Trial Number,2579,
Galactic Longitude (L),198.5126067533756,degrees
Galactic Latitude (B),-0.4040123213051757,degrees
Right Ascension (RA),95.80665635945324,degrees
Declination (DEC),12.61512682772482,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:45:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.8,km/s
Ut,-215.0,km/s
Total Velocity,227.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.18
1419.4215,29.62,29.27
1419.4372,29.05,29.07
1419.453,29.03,28.96
1419.4687,29.4,29.64
1419.4845,30.78,30.95
1419.5002,32.88,33.06
1419.516,35.92,35.88
1419.5317,39.2,39.24
1419.5475,43.18,43.32
1419.5632,46.79,47.27
1419.579,51.11,51.46
1419.5947,55.3,55.65
1419.6105,59.37,59.45
1419.6262,63.27,63.73
1419.642,66.92,67.33
1419.6577,70.79,71.12
1419.6735,73.83,74.47
1419.6892,77.02,77.73
1419.705,79.65,79.69
1419.7207,81.57,82.53
1419.7365,84.02,84.78
1419.7522,85.92,86.35
1419.768,87.1,88.02
1419.7837,88.22,88.86
1419.7995,89.04,89.28
1419.8152,89.37,90.13
1419.8309,89.95,90.45
1419.8467,89.33,90.39
1419.8624,89.02,89.9
1419.8782,89.12,89.24
1419.8939,88.4,88.87
1419.9097,87.88,88.52
1419.9254,87.3,87.82
1419.9412,86.34,87.07
1419.9569,85.88,86.38
1419.9727,85.5,85.88
1419.9884,84.82,85.16
1420.0042,84.24,84.41
1420.0199,83.75,84.24
1420.0357,83.47,83.83
1420.0514,83.48,83.92
1420.0672,83.05,83.79
1420.0829,82.6,83.72
1420.0987,83.25,83.95
1420.1144,83.27,84.34
1420.1302,83.72,84.94
1420.1459,84.54,85.45
1420.1617,84.74,86.26
1420.1774,85.52,87.7
1420.1932,85.74,88.33
1420.2089,87.03,90.54
1420.2246,87.39,92.86
1420.2404,88.39,95.08
1420.2561,89.12,97.76
1420.2719,90.09,100.43
1420.2876,90.28,103.65
1420.3034,91.94,107.4
1420.3191,92.11,112.93
1420.3349,92.67,119.96
1420.3506,93.21,127.05
1420.3664,93.42,132.42
1420.3821,93.8,135.2
1420.3979,93.36,133.21
1420.4136,93.57,127.04
1420.4294,93.46,118.54
1420.4451,93.1,111.32
1420.4609,92.57,106.14
1420.4766,91.97,101.74
1420.4924,91.29,97.83
1420.5081,90.97,95.18
1420.5239,89.78,93.12
1420.5396,89.11,91.46
1420.5554,88.35,90.11
1420.5711,87.55,88.82
1420.5869,86.22,87.43
1420.6026,85.0,86.62
1420.6183,84.54,85.5
1420.6341,83.49,84.51
1420.6498,82.65,83.61
1420.6656,81.76,82.4
1420.6813,81.26,81.45
1420.6971,80.59,81.34
1420.7128,80.15,80.62
1420.7286,80.09,80.47
1420.7443,79.21,80.3
1420.7601,79.25,79.78
1420.7758,79.34,79.57
1420.7916,79.17,79.84
1420.8073,80.29,79.88
1420.8231,80.21,80.43
1420.8388,80.55,80.56
1420.8546,81.33,81.28
1420.8703,82.04,81.76
1420.8861,82.97,83.02
1420.9018,83.67,83.07
1420.9176,84.15,83.84
1420.9333,85.07,84.61
1420.9491,85.62,85.08
1420.9648,86.17,85.67
1420.9806,86.49,85.96
1420.9963,86.83,86.26
1421.0121,86.77,86.24
1421.0278,86.45,85.46
1421.0435,86.54,86.07
1421.0593,85.73,85.2
1421.075,84.97,83.9
1421.0908,84.17,82.82
1421.1065,82.28,81.52
1421.1223,80.71,79.67
1421.138,78.79,77.76
1421.1538,76.76,75.49
1421.1695,73.96,72.81
1421.1853,71.11,69.99
1421.201,68.09,66.78
1421.2168,64.99,63.77
1421.2325,61.53,60.34
1421.2483,58.14,57.01
1421.264,54.73,53.66
1421.2798,51.26,50.38
1421.2955,48.09,47.23
1421.3113,44.85,44.01
1421.327,42.05,41.21
1421.3428,39.36,38.71
1421.3585,36.87,36.23
1421.3743,34.69,34.23
1421.39,32.85,32.53
1421.4058,31.43,31.07
