Trial Number,1350,
Galactic Longitude (L),348.0039364369041,degrees
Galactic Latitude (B),70.52841161406273,degrees
Right Ascension (RA),206.86124883834714,degrees
Declination (DEC),12.732087327359476,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:11:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-20.8,km/s
Ut,-133.0,km/s
Total Velocity,134.6,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.81
1419.4215,26.91,27.0
1419.4372,26.4,26.63
1419.453,26.49,26.63
1419.4687,27.13,27.2
1419.4845,28.36,28.6
1419.5002,30.44,30.53
1419.516,33.14,33.49
1419.5317,36.43,36.47
1419.5475,40.13,40.16
1419.5632,43.88,43.98
1419.579,47.92,48.1
1419.5947,51.41,51.73
1419.6105,55.28,55.77
1419.6262,59.19,59.34
1419.642,62.79,62.98
1419.6577,66.36,66.7
1419.6735,69.1,69.65
1419.6892,72.08,72.55
1419.705,74.5,74.94
1419.7207,77.47,77.55
1419.7365,78.66,79.45
1419.7522,80.66,81.11
1419.768,81.91,82.59
1419.7837,82.35,83.38
1419.7995,83.1,84.12
1419.8152,83.44,84.51
1419.8309,83.86,84.14
1419.8467,83.72,84.34
1419.8624,83.21,84.25
1419.8782,82.8,83.64
1419.8939,82.43,83.28
1419.9097,82.02,82.98
1419.9254,81.38,81.84
1419.9412,80.64,81.56
1419.9569,79.83,80.65
1419.9727,79.74,80.16
1419.9884,78.94,79.4
1420.0042,78.08,78.84
1420.0199,78.15,78.86
1420.0357,77.32,78.28
1420.0514,77.5,78.16
1420.0672,77.14,78.24
1420.0829,77.06,78.54
1420.0987,77.18,78.28
1420.1144,77.43,78.45
1420.1302,77.9,78.84
1420.1459,78.21,79.5
1420.1617,78.86,79.9
1420.1774,79.52,79.75
1420.1932,79.61,81.24
1420.2089,80.63,81.6
1420.2246,81.66,82.59
1420.2404,82.07,83.41
1420.2561,82.74,84.3
1420.2719,83.37,84.46
1420.2876,84.09,85.36
1420.3034,84.74,85.76
1420.3191,85.5,86.96
1420.3349,85.59,87.36
1420.3506,86.38,88.0
1420.3664,86.78,88.2
1420.3821,86.83,88.09
1420.3979,86.88,88.55
1420.4136,87.09,88.59
1420.4294,86.89,88.97
1420.4451,86.26,88.29
1420.4609,86.06,88.19
1420.4766,85.67,88.22
1420.4924,84.97,88.7
1420.5081,84.63,89.71
1420.5239,83.55,90.42
1420.5396,82.76,87.73
1420.5554,81.71,85.77
1420.5711,80.8,83.74
1420.5869,79.57,82.66
1420.6026,78.87,81.26
1420.6183,77.86,80.08
1420.6341,77.57,78.84
1420.6498,76.35,78.21
1420.6656,75.78,77.41
1420.6813,75.47,76.94
1420.6971,74.57,76.05
1420.7128,74.1,75.44
1420.7286,73.69,75.56
1420.7443,73.35,75.0
1420.7601,73.67,74.67
1420.7758,73.31,74.92
1420.7916,73.46,75.0
1420.8073,73.8,75.27
1420.8231,74.14,75.24
1420.8388,74.42,76.09
1420.8546,75.37,76.27
1420.8703,75.76,76.79
1420.8861,76.15,77.28
1420.9018,76.7,78.65
1420.9176,77.61,78.91
1420.9333,78.45,79.21
1420.9491,78.35,79.76
1420.9648,78.83,80.64
1420.9806,79.85,80.79
1420.9963,80.15,81.57
1421.0121,79.19,81.35
1421.0278,79.78,81.26
1421.0435,79.74,80.91
1421.0593,79.08,80.2
1421.075,78.24,79.57
1421.0908,77.47,78.3
1421.1065,76.09,76.99
1421.1223,74.11,75.29
1421.138,71.92,73.18
1421.1538,70.03,70.71
1421.1695,67.67,68.21
1421.1853,65.3,65.94
1421.201,62.47,63.3
1421.2168,59.45,59.93
1421.2325,56.55,57.26
1421.2483,53.08,53.67
1421.264,50.21,50.71
1421.2798,47.16,47.52
1421.2955,43.9,44.34
1421.3113,41.04,41.56
1421.327,38.21,38.71
1421.3428,35.71,36.28
1421.3585,33.55,33.93
1421.3743,31.63,32.0
1421.39,29.98,30.27
1421.4058,28.7,28.84
