Trial Number,1824,
Galactic Longitude (L),26.709089253459307,degrees
Galactic Latitude (B),40.01057478875918,degrees
Right Ascension (RA),244.15720720062635,degrees
Declination (DEC),12.666498293902075,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:28:50,
Calculated Parameters
Vr,21.6,km/s
Ur,120.5,km/s
Ut,285.3,km/s
Total Velocity,309.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.72
1419.4215,28.95,28.99
1419.4372,28.47,28.53
1419.453,28.43,28.54
1419.4687,28.92,29.13
1419.4845,30.33,30.62
1419.5002,32.55,32.82
1419.516,35.15,35.55
1419.5317,38.82,39.08
1419.5475,42.55,42.82
1419.5632,46.47,47.01
1419.579,50.61,50.91
1419.5947,54.66,55.24
1419.6105,58.9,59.36
1419.6262,62.92,63.11
1419.642,66.46,66.86
1419.6577,70.31,70.96
1419.6735,73.43,74.33
1419.6892,76.25,77.17
1419.705,79.29,80.14
1419.7207,81.3,82.51
1419.7365,83.57,84.32
1419.7522,85.33,86.13
1419.768,86.6,87.38
1419.7837,87.38,88.17
1419.7995,88.42,89.51
1419.8152,88.9,89.87
1419.8309,89.35,89.98
1419.8467,89.34,89.93
1419.8624,88.24,89.68
1419.8782,87.76,89.11
1419.8939,87.72,88.79
1419.9097,87.4,87.98
1419.9254,86.37,87.38
1419.9412,85.94,86.17
1419.9569,85.14,85.95
1419.9727,84.21,85.51
1419.9884,83.9,84.69
1420.0042,83.29,84.26
1420.0199,82.83,83.69
1420.0357,82.39,82.84
1420.0514,82.02,83.22
1420.0672,82.06,83.05
1420.0829,81.54,82.98
1420.0987,82.22,83.0
1420.1144,82.46,82.81
1420.1302,82.96,83.87
1420.1459,83.12,84.62
1420.1617,83.82,84.88
1420.1774,84.72,85.8
1420.1932,85.27,85.81
1420.2089,85.59,86.99
1420.2246,86.66,87.35
1420.2404,87.45,88.46
1420.2561,88.08,89.04
1420.2719,88.93,89.74
1420.2876,89.74,90.87
1420.3034,90.56,91.44
1420.3191,90.85,92.7
1420.3349,91.21,92.92
1420.3506,92.05,93.33
1420.3664,92.47,93.86
1420.3821,92.17,94.31
1420.3979,92.82,94.48
1420.4136,91.94,94.58
1420.4294,92.44,93.98
1420.4451,91.54,94.87
1420.4609,91.16,94.24
1420.4766,90.81,94.86
1420.4924,90.15,95.07
1420.5081,89.57,94.81
1420.5239,88.8,93.72
1420.5396,88.3,91.45
1420.5554,86.78,88.92
1420.5711,85.72,87.93
1420.5869,85.12,86.73
1420.6026,84.05,85.75
1420.6183,83.17,84.9
1420.6341,82.12,83.82
1420.6498,81.32,82.54
1420.6656,80.43,81.92
1420.6813,79.75,81.13
1420.6971,79.58,80.49
1420.7128,78.64,80.23
1420.7286,78.73,79.73
1420.7443,78.53,79.38
1420.7601,78.14,79.31
1420.7758,78.37,79.35
1420.7916,78.27,79.39
1420.8073,78.74,79.95
1420.8231,78.67,80.08
1420.8388,79.69,80.85
1420.8546,79.96,81.28
1420.8703,80.64,81.98
1420.8861,81.21,82.46
1420.9018,82.12,83.19
1420.9176,82.36,83.63
1420.9333,83.63,84.17
1420.9491,83.98,85.27
1420.9648,84.52,85.35
1420.9806,85.24,86.1
1420.9963,85.42,85.91
1421.0121,85.51,86.23
1421.0278,85.2,86.36
1421.0435,84.87,85.99
1421.0593,84.67,85.23
1421.075,83.54,83.81
1421.0908,82.57,82.87
1421.1065,80.94,81.57
1421.1223,79.08,79.87
1421.138,77.54,77.78
1421.1538,74.73,75.34
1421.1695,72.48,73.32
1421.1853,69.24,69.89
1421.201,66.77,66.9
1421.2168,63.8,63.82
1421.2325,60.22,60.34
1421.2483,57.01,57.04
1421.264,53.69,53.73
1421.2798,50.34,50.3
1421.2955,47.06,47.05
1421.3113,44.07,44.27
1421.327,41.31,41.36
1421.3428,38.62,38.56
1421.3585,36.38,36.2
1421.3743,34.08,34.11
1421.39,32.5,32.34
1421.4058,30.97,30.93
