Trial Number,543,
Galactic Longitude (L),85.40043551393875,degrees
Galactic Latitude (B),-42.254376165793296,degrees
Right Ascension (RA),345.35704592391465,degrees
Declination (DEC),12.461211288767249,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:16:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.3,km/s
Ut,137.5,km/s
Total Velocity,254.6,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.0
1419.4215,29.2,29.12
1419.4372,28.71,28.8
1419.453,28.64,28.82
1419.4687,29.33,29.41
1419.4845,30.65,30.78
1419.5002,32.72,32.89
1419.516,35.6,35.74
1419.5317,39.03,39.08
1419.5475,42.61,42.93
1419.5632,46.48,46.95
1419.579,50.93,51.24
1419.5947,54.92,55.57
1419.6105,59.12,59.55
1419.6262,62.71,63.44
1419.642,66.76,67.19
1419.6577,70.02,71.35
1419.6735,73.49,74.13
1419.6892,76.69,77.33
1419.705,79.42,80.03
1419.7207,81.49,82.64
1419.7365,83.93,84.56
1419.7522,85.07,86.55
1419.768,86.86,87.92
1419.7837,87.67,88.45
1419.7995,88.4,89.46
1419.8152,88.47,90.0
1419.8309,89.0,90.46
1419.8467,89.15,89.97
1419.8624,88.51,89.6
1419.8782,88.27,89.31
1419.8939,87.76,89.24
1419.9097,87.18,87.95
1419.9254,86.72,87.11
1419.9412,85.85,86.79
1419.9569,84.91,86.02
1419.9727,84.89,85.51
1419.9884,84.14,84.93
1420.0042,83.84,84.27
1420.0199,83.13,84.39
1420.0357,82.79,83.67
1420.0514,82.83,83.27
1420.0672,82.36,83.44
1420.0829,82.18,83.29
1420.0987,81.95,83.61
1420.1144,82.89,83.76
1420.1302,82.95,84.18
1420.1459,83.61,84.85
1420.1617,83.94,85.27
1420.1774,84.35,85.79
1420.1932,85.41,86.75
1420.2089,85.89,87.41
1420.2246,86.78,87.96
1420.2404,87.86,88.86
1420.2561,88.6,89.81
1420.2719,88.89,91.06
1420.2876,89.92,91.91
1420.3034,90.77,93.59
1420.3191,91.2,95.56
1420.3349,92.04,98.18
1420.3506,92.38,102.74
1420.3664,92.54,107.72
1420.3821,92.51,109.86
1420.3979,92.59,107.03
1420.4136,92.81,104.41
1420.4294,92.29,102.24
1420.4451,92.46,99.86
1420.4609,92.44,98.53
1420.4766,91.39,96.63
1420.4924,90.38,95.42
1420.5081,89.99,94.24
1420.5239,89.1,92.9
1420.5396,88.39,92.07
1420.5554,87.43,91.1
1420.5711,86.15,89.86
1420.5869,85.52,88.92
1420.6026,84.44,87.41
1420.6183,83.15,86.36
1420.6341,82.65,85.61
1420.6498,81.59,84.34
1420.6656,81.17,83.55
1420.6813,80.14,82.66
1420.6971,79.66,81.78
1420.7128,79.08,81.3
1420.7286,78.8,80.56
1420.7443,78.48,80.0
1420.7601,78.78,80.07
1420.7758,78.59,79.9
1420.7916,79.17,80.1
1420.8073,78.94,80.48
1420.8231,79.47,80.6
1420.8388,80.13,81.08
1420.8546,80.48,81.6
1420.8703,81.35,82.11
1420.8861,82.02,82.6
1420.9018,82.87,83.4
1420.9176,83.36,83.75
1420.9333,84.14,84.49
1420.9491,84.87,84.9
1420.9648,85.08,85.73
1420.9806,85.0,86.26
1420.9963,85.89,86.36
1421.0121,86.23,86.26
1421.0278,86.36,85.88
1421.0435,85.88,85.99
1421.0593,85.3,85.65
1421.075,84.17,84.74
1421.0908,83.33,83.18
1421.1065,81.88,81.71
1421.1223,79.72,79.92
1421.138,77.76,77.6
1421.1538,75.75,75.27
1421.1695,73.13,73.25
1421.1853,70.53,69.9
1421.201,67.27,67.19
1421.2168,64.3,63.94
1421.2325,61.03,60.76
1421.2483,57.58,57.18
1421.264,54.37,53.97
1421.2798,50.74,50.38
1421.2955,47.49,47.26
1421.3113,44.49,44.22
1421.327,41.6,41.43
1421.3428,39.04,38.82
1421.3585,36.55,36.37
1421.3743,34.44,34.2
1421.39,32.62,32.46
1421.4058,31.26,31.17
