Trial Number,601,
Galactic Longitude (L),99.75536190232002,degrees
Galactic Latitude (B),-47.55404564812152,degrees
Right Ascension (RA),357.07505434220195,degrees
Declination (DEC),12.456397864744588,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:03:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.5,km/s
Ut,-140.7,km/s
Total Velocity,251.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.23
1419.4215,29.4,29.25
1419.4372,28.89,28.76
1419.453,28.75,28.83
1419.4687,29.33,29.47
1419.4845,30.64,30.93
1419.5002,32.74,33.03
1419.516,35.58,35.94
1419.5317,38.96,39.36
1419.5475,42.6,43.29
1419.5632,46.75,47.31
1419.579,50.8,51.29
1419.5947,54.8,55.62
1419.6105,59.16,59.75
1419.6262,62.82,63.7
1419.642,66.67,67.96
1419.6577,70.47,71.21
1419.6735,73.76,74.91
1419.6892,76.68,77.68
1419.705,79.25,80.29
1419.7207,81.41,82.8
1419.7365,84.18,84.91
1419.7522,85.56,86.62
1419.768,86.76,88.28
1419.7837,87.72,89.07
1419.7995,88.55,89.43
1419.8152,89.22,90.1
1419.8309,89.41,90.61
1419.8467,89.33,90.78
1419.8624,89.14,90.33
1419.8782,88.43,89.65
1419.8939,88.14,88.97
1419.9097,87.25,88.85
1419.9254,86.84,87.81
1419.9412,86.36,86.58
1419.9569,85.62,86.58
1419.9727,85.28,85.83
1419.9884,84.16,85.19
1420.0042,83.67,84.98
1420.0199,83.26,84.46
1420.0357,82.33,83.79
1420.0514,82.68,83.72
1420.0672,82.72,83.54
1420.0829,82.93,83.63
1420.0987,82.95,83.84
1420.1144,83.34,83.72
1420.1302,83.42,84.35
1420.1459,84.15,84.76
1420.1617,84.18,85.42
1420.1774,85.22,85.96
1420.1932,85.0,86.56
1420.2089,86.4,87.11
1420.2246,87.24,88.09
1420.2404,87.86,88.64
1420.2561,88.84,89.89
1420.2719,89.65,90.53
1420.2876,90.55,91.5
1420.3034,91.09,92.88
1420.3191,91.54,94.89
1420.3349,91.72,98.52
1420.3506,92.56,101.89
1420.3664,92.86,106.77
1420.3821,93.21,106.71
1420.3979,93.18,103.51
1420.4136,93.31,101.22
1420.4294,93.04,99.96
1420.4451,92.62,98.36
1420.4609,92.22,97.33
1420.4766,91.9,95.86
1420.4924,90.5,95.34
1420.5081,89.87,93.78
1420.5239,89.11,92.84
1420.5396,88.46,91.7
1420.5554,87.39,90.93
1420.5711,86.3,90.05
1420.5869,85.47,89.03
1420.6026,84.42,87.37
1420.6183,83.68,86.36
1420.6341,82.37,85.12
1420.6498,82.31,83.83
1420.6656,81.5,82.97
1420.6813,81.03,82.03
1420.6971,79.63,81.26
1420.7128,79.74,81.1
1420.7286,79.17,80.24
1420.7443,79.27,80.1
1420.7601,78.89,80.05
1420.7758,79.18,80.18
1420.7916,79.37,79.99
1420.8073,78.95,80.27
1420.8231,79.46,80.43
1420.8388,80.41,81.36
1420.8546,80.23,81.11
1420.8703,80.92,82.06
1420.8861,82.31,82.49
1420.9018,82.77,83.83
1420.9176,83.35,84.14
1420.9333,84.08,84.7
1420.9491,84.63,85.58
1420.9648,85.39,85.83
1420.9806,85.79,86.18
1420.9963,85.94,86.51
1421.0121,85.92,86.42
1421.0278,86.09,86.63
1421.0435,85.87,86.35
1421.0593,85.26,85.51
1421.075,84.36,84.44
1421.0908,83.31,83.44
1421.1065,81.94,81.95
1421.1223,80.54,80.21
1421.138,77.72,78.16
1421.1538,75.78,75.9
1421.1695,73.34,73.03
1421.1853,70.31,70.41
1421.201,67.71,67.25
1421.2168,64.34,63.87
1421.2325,60.82,60.86
1421.2483,57.54,57.54
1421.264,54.11,53.88
1421.2798,51.03,50.42
1421.2955,47.63,47.58
1421.3113,44.5,44.24
1421.327,41.56,41.47
1421.3428,39.06,38.72
1421.3585,36.63,36.33
1421.3743,34.61,34.34
1421.39,32.92,32.49
1421.4058,31.33,31.27
