Trial Number,695,
Galactic Longitude (L),127.80925159404833,degrees
Galactic Latitude (B),-50.28945770366556,degrees
Right Ascension (RA),16.048624753635238,degrees
Declination (DEC),12.461445204661665,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:19:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.5,km/s
Ut,-166.1,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.07
1419.4215,29.41,29.39
1419.4372,28.99,29.01
1419.453,28.8,28.95
1419.4687,29.45,29.67
1419.4845,30.71,30.91
1419.5002,32.87,33.0
1419.516,35.77,36.08
1419.5317,39.04,39.33
1419.5475,42.88,43.32
1419.5632,47.06,47.18
1419.579,50.9,51.59
1419.5947,55.31,55.88
1419.6105,59.59,59.92
1419.6262,63.38,63.91
1419.642,67.18,67.47
1419.6577,70.49,71.34
1419.6735,73.99,74.71
1419.6892,76.99,78.03
1419.705,79.95,80.73
1419.7207,82.32,83.28
1419.7365,84.01,85.25
1419.7522,85.83,86.78
1419.768,87.29,88.25
1419.7837,88.75,89.41
1419.7995,89.26,90.07
1419.8152,89.15,90.78
1419.8309,89.55,91.14
1419.8467,90.09,90.98
1419.8624,89.28,90.72
1419.8782,88.62,89.82
1419.8939,88.83,89.49
1419.9097,88.07,88.97
1419.9254,87.29,88.25
1419.9412,86.62,87.37
1419.9569,85.87,87.06
1419.9727,85.48,86.37
1419.9884,84.08,85.28
1420.0042,83.8,84.93
1420.0199,83.97,84.48
1420.0357,83.28,84.25
1420.0514,83.16,83.74
1420.0672,82.85,84.13
1420.0829,82.81,83.95
1420.0987,83.17,83.74
1420.1144,83.45,84.74
1420.1302,83.6,84.53
1420.1459,84.22,85.08
1420.1617,84.66,86.03
1420.1774,85.07,86.69
1420.1932,85.91,87.23
1420.2089,86.61,87.95
1420.2246,87.4,88.66
1420.2404,88.58,89.44
1420.2561,88.92,90.48
1420.2719,89.65,91.35
1420.2876,90.48,92.48
1420.3034,91.73,93.65
1420.3191,92.31,95.34
1420.3349,92.06,98.28
1420.3506,92.9,102.11
1420.3664,93.11,105.56
1420.3821,93.56,105.17
1420.3979,93.53,102.37
1420.4136,93.56,100.75
1420.4294,93.22,99.5
1420.4451,92.76,98.58
1420.4609,92.53,97.68
1420.4766,91.86,96.57
1420.4924,91.56,95.67
1420.5081,91.04,94.76
1420.5239,89.83,93.53
1420.5396,89.13,92.44
1420.5554,88.02,91.29
1420.5711,87.21,90.1
1420.5869,85.93,89.28
1420.6026,85.15,87.99
1420.6183,84.61,86.97
1420.6341,83.36,85.6
1420.6498,82.34,84.45
1420.6656,81.39,83.17
1420.6813,80.72,82.57
1420.6971,80.66,81.57
1420.7128,79.91,81.15
1420.7286,79.66,80.77
1420.7443,79.48,80.34
1420.7601,79.28,80.27
1420.7758,79.32,80.41
1420.7916,79.56,80.4
1420.8073,79.66,80.57
1420.8231,80.21,80.42
1420.8388,80.1,81.03
1420.8546,81.15,82.22
1420.8703,81.16,81.95
1420.8861,82.38,83.15
1420.9018,83.15,83.77
1420.9176,83.75,84.44
1420.9333,84.81,85.33
1420.9491,84.99,85.75
1420.9648,85.73,86.47
1420.9806,86.11,86.48
1420.9963,86.41,86.43
1421.0121,86.65,86.95
1421.0278,86.43,86.76
1421.0435,86.08,86.28
1421.0593,85.52,85.6
1421.075,84.78,85.09
1421.0908,83.93,83.51
1421.1065,82.43,82.35
1421.1223,80.41,80.62
1421.138,78.31,78.33
1421.1538,76.42,76.32
1421.1695,73.59,73.63
1421.1853,70.79,70.57
1421.201,67.79,67.3
1421.2168,64.75,64.74
1421.2325,61.17,61.1
1421.2483,57.9,57.7
1421.264,54.29,54.35
1421.2798,51.16,50.86
1421.2955,47.79,47.64
1421.3113,45.03,44.79
1421.327,42.06,41.82
1421.3428,39.22,39.02
1421.3585,36.93,36.44
1421.3743,34.82,34.58
1421.39,33.02,32.77
1421.4058,31.45,31.33
