Trial Number,133,
Galactic Longitude (L),64.0274108932176,degrees
Galactic Latitude (B),-25.715787748690182,degrees
Right Ascension (RA),320.6554706369489,degrees
Declination (DEC),12.489986643349818,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:49:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.1,km/s
Ut,131.1,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.01
1419.4215,28.37,28.31
1419.4372,27.77,27.75
1419.453,27.87,27.8
1419.4687,28.26,28.4
1419.4845,29.6,29.8
1419.5002,31.81,32.06
1419.516,34.54,34.79
1419.5317,38.03,38.21
1419.5475,41.7,41.86
1419.5632,45.44,45.9
1419.579,49.49,49.88
1419.5947,53.54,54.07
1419.6105,57.5,57.99
1419.6262,61.53,62.04
1419.642,65.09,65.74
1419.6577,68.82,68.9
1419.6735,72.11,72.16
1419.6892,74.88,75.36
1419.705,77.6,78.16
1419.7207,79.71,80.35
1419.7365,81.83,82.65
1419.7522,83.72,84.11
1419.768,84.89,85.93
1419.7837,85.95,86.55
1419.7995,86.05,87.46
1419.8152,86.94,87.63
1419.8309,87.25,87.64
1419.8467,86.75,87.53
1419.8624,86.63,87.56
1419.8782,85.75,87.34
1419.8939,85.84,86.51
1419.9097,85.15,86.03
1419.9254,84.71,85.31
1419.9412,84.06,84.63
1419.9569,83.1,83.93
1419.9727,82.22,83.65
1419.9884,81.38,82.77
1420.0042,80.91,82.12
1420.0199,80.35,82.02
1420.0357,80.37,81.48
1420.0514,79.96,81.13
1420.0672,80.18,81.29
1420.0829,80.2,81.3
1420.0987,80.25,81.5
1420.1144,80.74,81.64
1420.1302,80.75,81.93
1420.1459,81.31,82.85
1420.1617,81.88,83.12
1420.1774,82.52,83.63
1420.1932,82.78,84.88
1420.2089,83.79,85.5
1420.2246,84.51,87.05
1420.2404,85.53,88.03
1420.2561,86.47,89.67
1420.2719,86.87,90.8
1420.2876,87.57,93.68
1420.3034,88.64,96.79
1420.3191,88.94,100.44
1420.3349,89.16,103.62
1420.3506,90.04,105.48
1420.3664,90.3,103.85
1420.3821,90.33,100.17
1420.3979,90.21,97.36
1420.4136,90.45,95.53
1420.4294,90.68,94.34
1420.4451,89.93,93.58
1420.4609,89.49,92.13
1420.4766,88.91,91.44
1420.4924,88.45,90.56
1420.5081,87.77,90.13
1420.5239,86.54,88.58
1420.5396,85.95,87.75
1420.5554,85.08,86.68
1420.5711,84.05,86.29
1420.5869,83.3,85.2
1420.6026,82.04,83.85
1420.6183,81.21,83.05
1420.6341,80.49,82.62
1420.6498,79.67,81.58
1420.6656,79.37,80.11
1420.6813,78.02,79.76
1420.6971,77.48,78.83
1420.7128,77.22,78.57
1420.7286,76.87,78.24
1420.7443,76.72,78.35
1420.7601,76.66,77.73
1420.7758,76.54,77.59
1420.7916,76.9,77.56
1420.8073,77.07,77.85
1420.8231,77.25,78.2
1420.8388,78.05,78.5
1420.8546,78.17,79.2
1420.8703,78.88,79.69
1420.8861,79.67,80.14
1420.9018,80.25,81.0
1420.9176,80.98,81.38
1420.9333,81.99,82.58
1420.9491,82.21,82.74
1420.9648,82.86,83.55
1420.9806,83.52,84.07
1420.9963,83.06,83.8
1421.0121,83.9,83.81
1421.0278,83.67,83.89
1421.0435,83.24,83.72
1421.0593,82.7,82.99
1421.075,82.4,82.2
1421.0908,80.57,80.75
1421.1065,79.39,79.68
1421.1223,77.92,77.74
1421.138,75.86,76.06
1421.1538,73.72,73.41
1421.1695,71.25,70.91
1421.1853,68.23,68.08
1421.201,65.26,65.52
1421.2168,62.25,62.43
1421.2325,59.22,59.11
1421.2483,55.8,55.88
1421.264,52.6,52.34
1421.2798,49.34,49.36
1421.2955,46.22,45.99
1421.3113,43.23,42.93
1421.327,40.43,40.21
1421.3428,37.72,37.63
1421.3585,35.38,35.33
1421.3743,33.43,33.38
1421.39,31.64,31.58
1421.4058,30.21,30.1
