Trial Number,2255,
Galactic Longitude (L),148.23301220592805,degrees
Galactic Latitude (B),-46.95172999157462,degrees
Right Ascension (RA),30.244231953038657,degrees
Declination (DEC),12.475296271176937,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:23:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,107.5,km/s
Ut,-212.4,km/s
Total Velocity,238.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.83
1419.4215,29.16,29.11
1419.4372,28.66,28.66
1419.453,28.66,28.7
1419.4687,29.23,29.43
1419.4845,30.4,30.66
1419.5002,32.62,32.97
1419.516,35.46,35.81
1419.5317,38.74,39.29
1419.5475,42.65,43.04
1419.5632,46.78,47.25
1419.579,50.64,51.39
1419.5947,54.74,55.55
1419.6105,58.84,59.46
1419.6262,62.62,63.4
1419.642,66.86,67.02
1419.6577,70.01,71.08
1419.6735,73.44,74.32
1419.6892,76.39,77.66
1419.705,79.37,80.22
1419.7207,81.14,82.66
1419.7365,83.49,84.35
1419.7522,85.15,86.27
1419.768,86.44,87.89
1419.7837,87.66,88.33
1419.7995,88.09,89.4
1419.8152,88.91,90.06
1419.8309,89.24,90.34
1419.8467,88.84,89.91
1419.8624,88.84,89.91
1419.8782,88.51,89.22
1419.8939,87.86,89.52
1419.9097,87.33,88.18
1419.9254,86.48,87.79
1419.9412,85.84,87.22
1419.9569,85.57,86.29
1419.9727,84.26,85.56
1419.9884,84.15,85.0
1420.0042,83.35,84.44
1420.0199,83.33,84.26
1420.0357,82.58,83.8
1420.0514,82.57,82.97
1420.0672,82.86,83.06
1420.0829,82.64,83.6
1420.0987,82.48,83.85
1420.1144,82.7,83.76
1420.1302,82.67,84.16
1420.1459,83.34,84.59
1420.1617,83.93,85.11
1420.1774,84.9,85.78
1420.1932,85.15,86.88
1420.2089,86.07,87.47
1420.2246,86.93,87.94
1420.2404,87.55,89.03
1420.2561,88.79,90.09
1420.2719,89.19,91.33
1420.2876,89.87,92.87
1420.3034,90.73,95.37
1420.3191,91.33,98.6
1420.3349,91.54,102.96
1420.3506,92.18,108.06
1420.3664,92.47,110.4
1420.3821,93.19,106.18
1420.3979,92.1,100.21
1420.4136,92.88,96.24
1420.4294,92.09,95.05
1420.4451,92.07,94.96
1420.4609,91.84,94.36
1420.4766,91.46,93.68
1420.4924,90.9,92.87
1420.5081,90.26,91.84
1420.5239,88.94,90.73
1420.5396,88.27,90.19
1420.5554,86.97,88.6
1420.5711,86.19,88.5
1420.5869,85.2,86.9
1420.6026,84.47,85.88
1420.6183,83.72,84.97
1420.6341,82.6,84.04
1420.6498,82.06,83.53
1420.6656,81.26,82.03
1420.6813,80.45,81.24
1420.6971,79.92,80.89
1420.7128,79.49,80.53
1420.7286,79.13,79.99
1420.7443,79.06,79.97
1420.7601,78.65,79.66
1420.7758,78.51,79.4
1420.7916,78.73,79.93
1420.8073,79.14,79.83
1420.8231,79.44,79.95
1420.8388,80.04,80.33
1420.8546,80.48,81.27
1420.8703,81.23,81.88
1420.8861,81.84,82.28
1420.9018,82.36,82.64
1420.9176,83.25,83.71
1420.9333,84.12,84.01
1420.9491,84.77,84.95
1420.9648,85.01,85.11
1420.9806,85.46,85.74
1420.9963,85.62,86.31
1421.0121,86.2,86.22
1421.0278,85.6,85.95
1421.0435,85.65,85.46
1421.0593,84.99,84.86
1421.075,84.24,83.79
1421.0908,82.76,82.98
1421.1065,81.57,81.27
1421.1223,79.93,79.77
1421.138,77.7,77.76
1421.1538,75.68,75.0
1421.1695,73.24,72.94
1421.1853,70.22,70.11
1421.201,67.44,66.92
1421.2168,64.45,63.77
1421.2325,60.9,60.38
1421.2483,57.45,57.06
1421.264,54.02,53.64
1421.2798,50.85,50.43
1421.2955,47.67,47.1
1421.3113,44.57,44.3
1421.327,41.42,41.17
1421.3428,38.85,38.74
1421.3585,36.53,36.25
1421.3743,34.48,33.98
1421.39,32.8,32.44
1421.4058,31.18,30.98
