Trial Number,4766,
Galactic Longitude (L),260.02714930598927,degrees
Galactic Latitude (B),71.13111175001885,degrees
Right Ascension (RA),179.81360937927298,degrees
Declination (DEC),12.747309803817622,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:16:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.4,km/s
Ut,282.1,km/s
Total Velocity,339.2,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.9
1419.4215,27.15,27.14
1419.4372,26.69,26.79
1419.453,26.6,26.77
1419.4687,27.28,27.48
1419.4845,28.42,28.72
1419.5002,30.6,30.82
1419.516,33.23,33.6
1419.5317,36.33,36.81
1419.5475,40.25,40.59
1419.5632,43.62,44.24
1419.579,47.61,48.25
1419.5947,51.42,52.4
1419.6105,55.2,55.92
1419.6262,59.19,59.74
1419.642,62.61,63.5
1419.6577,66.39,67.1
1419.6735,69.32,70.18
1419.6892,72.56,73.21
1419.705,74.91,75.83
1419.7207,76.58,78.13
1419.7365,78.81,79.6
1419.7522,80.43,81.55
1419.768,82.01,82.64
1419.7837,82.95,83.59
1419.7995,83.33,84.31
1419.8152,83.72,84.96
1419.8309,83.73,84.6
1419.8467,83.75,84.92
1419.8624,83.56,84.43
1419.8782,83.45,84.05
1419.8939,82.88,83.66
1419.9097,82.4,83.27
1419.9254,81.52,82.79
1419.9412,80.81,82.03
1419.9569,80.35,81.2
1419.9727,79.3,80.5
1419.9884,78.85,79.72
1420.0042,78.62,79.28
1420.0199,78.21,79.2
1420.0357,77.55,78.83
1420.0514,77.18,78.32
1420.0672,77.25,78.55
1420.0829,77.47,78.34
1420.0987,77.4,78.95
1420.1144,77.81,79.19
1420.1302,78.45,79.42
1420.1459,78.51,79.89
1420.1617,78.75,80.4
1420.1774,79.54,80.86
1420.1932,79.78,81.48
1420.2089,81.27,82.13
1420.2246,81.52,82.99
1420.2404,82.3,83.79
1420.2561,83.01,84.43
1420.2719,84.14,85.42
1420.2876,84.38,85.95
1420.3034,85.09,86.73
1420.3191,85.67,87.24
1420.3349,86.44,87.73
1420.3506,86.45,88.33
1420.3664,86.92,88.34
1420.3821,86.97,89.26
1420.3979,86.93,88.66
1420.4136,87.23,89.12
1420.4294,86.77,88.87
1420.4451,86.99,88.54
1420.4609,86.35,88.38
1420.4766,86.12,88.29
1420.4924,85.03,87.96
1420.5081,84.25,88.13
1420.5239,83.85,88.58
1420.5396,82.87,88.53
1420.5554,82.21,86.65
1420.5711,81.24,84.98
1420.5869,80.46,83.1
1420.6026,79.36,82.25
1420.6183,78.88,80.99
1420.6341,77.51,80.28
1420.6498,76.5,79.62
1420.6656,76.02,78.61
1420.6813,75.72,77.58
1420.6971,74.85,76.84
1420.7128,74.27,76.32
1420.7286,73.77,75.88
1420.7443,73.98,75.48
1420.7601,73.6,75.22
1420.7758,73.87,75.38
1420.7916,73.78,75.01
1420.8073,74.34,75.41
1420.8231,74.61,75.37
1420.8388,75.01,76.11
1420.8546,75.28,76.53
1420.8703,76.53,77.36
1420.8861,76.57,77.77
1420.9018,76.91,78.29
1420.9176,77.89,79.44
1420.9333,78.68,79.79
1420.9491,79.37,80.45
1420.9648,80.13,80.77
1420.9806,80.26,81.67
1420.9963,80.79,81.15
1421.0121,80.64,81.36
1421.0278,80.78,81.22
1421.0435,80.52,80.76
1421.0593,79.92,80.4
1421.075,78.4,79.63
1421.0908,78.02,78.94
1421.1065,76.64,77.17
1421.1223,75.48,75.44
1421.138,72.92,73.88
1421.1538,70.85,71.16
1421.1695,68.68,68.77
1421.1853,65.78,66.2
1421.201,63.0,63.41
1421.2168,60.3,59.97
1421.2325,57.26,56.86
1421.2483,53.85,54.09
1421.264,50.5,50.73
1421.2798,47.37,47.53
1421.2955,44.55,44.46
1421.3113,41.49,41.43
1421.327,38.9,38.61
1421.3428,36.23,36.1
1421.3585,33.93,34.04
1421.3743,32.12,31.79
1421.39,30.47,30.36
1421.4058,29.03,29.24
