Trial Number,2712,
Galactic Longitude (L),210.1979598597112,degrees
Galactic Latitude (B),23.32049672696417,degrees
Right Ascension (RA),122.77642544401854,degrees
Declination (DEC),12.679389809247144,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:32:45,
Calculated Parameters
Vr,11.6,km/s
Ur,-99.0,km/s
Ut,-162.5,km/s
Total Velocity,190.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.52
1419.4215,30.08,29.98
1419.4372,29.47,29.54
1419.453,29.58,29.54
1419.4687,29.76,30.05
1419.4845,31.51,31.58
1419.5002,33.33,33.71
1419.516,36.28,36.67
1419.5317,39.69,40.2
1419.5475,43.45,43.82
1419.5632,47.35,48.15
1419.579,51.58,52.34
1419.5947,55.76,56.62
1419.6105,59.97,60.69
1419.6262,64.0,64.85
1419.642,67.86,68.8
1419.6577,71.16,72.2
1419.6735,74.9,75.89
1419.6892,78.35,78.61
1419.705,80.6,81.72
1419.7207,83.13,84.35
1419.7365,85.35,86.53
1419.7522,86.35,88.0
1419.768,88.68,89.29
1419.7837,89.26,90.65
1419.7995,89.84,91.24
1419.8152,90.52,91.58
1419.8309,90.49,91.98
1419.8467,90.43,92.02
1419.8624,90.2,91.53
1419.8782,89.96,91.73
1419.8939,89.4,90.56
1419.9097,89.0,90.2
1419.9254,88.24,89.53
1419.9412,87.47,88.88
1419.9569,87.08,88.0
1419.9727,86.43,87.85
1419.9884,85.54,87.31
1420.0042,85.25,86.36
1420.0199,84.87,85.42
1420.0357,84.46,85.35
1420.0514,84.35,85.42
1420.0672,84.06,85.34
1420.0829,83.72,85.55
1420.0987,83.98,85.79
1420.1144,84.37,86.53
1420.1302,84.68,86.44
1420.1459,85.42,87.11
1420.1617,85.73,87.82
1420.1774,86.34,88.37
1420.1932,87.06,89.75
1420.2089,87.82,90.26
1420.2246,88.74,91.54
1420.2404,89.45,92.73
1420.2561,90.44,94.03
1420.2719,90.74,94.5
1420.2876,91.48,96.0
1420.3034,92.37,96.85
1420.3191,93.02,97.74
1420.3349,93.67,99.07
1420.3506,94.14,100.27
1420.3664,94.48,101.2
1420.3821,94.38,101.93
1420.3979,94.85,102.2
1420.4136,94.7,102.11
1420.4294,94.51,102.38
1420.4451,94.2,102.86
1420.4609,93.61,102.33
1420.4766,93.1,100.21
1420.4924,92.29,98.29
1420.5081,91.47,95.93
1420.5239,90.79,94.59
1420.5396,90.16,92.94
1420.5554,89.4,91.61
1420.5711,88.34,90.2
1420.5869,87.2,88.84
1420.6026,86.31,88.04
1420.6183,85.57,86.86
1420.6341,84.38,85.86
1420.6498,83.69,84.81
1420.6656,82.77,84.25
1420.6813,82.31,83.12
1420.6971,81.94,82.77
1420.7128,81.35,81.83
1420.7286,80.67,81.42
1420.7443,80.79,81.37
1420.7601,80.03,81.25
1420.7758,80.3,80.9
1420.7916,80.7,81.2
1420.8073,81.05,81.68
1420.8231,81.57,81.81
1420.8388,81.79,82.31
1420.8546,82.49,82.82
1420.8703,83.12,83.46
1420.8861,83.74,84.16
1420.9018,84.26,84.71
1420.9176,85.43,85.52
1420.9333,85.85,86.04
1420.9491,86.22,86.79
1420.9648,87.16,87.0
1420.9806,87.39,87.57
1420.9963,87.91,88.05
1421.0121,87.9,87.84
1421.0278,87.98,87.98
1421.0435,87.27,87.29
1421.0593,86.63,86.87
1421.075,86.33,86.22
1421.0908,85.02,84.59
1421.1065,83.35,82.7
1421.1223,81.72,81.36
1421.138,79.81,79.03
1421.1538,77.24,76.6
1421.1695,74.83,73.86
1421.1853,72.05,71.22
1421.201,68.8,67.96
1421.2168,65.68,65.17
1421.2325,62.28,61.62
1421.2483,58.7,58.18
1421.264,55.65,54.71
1421.2798,52.0,51.23
1421.2955,48.82,47.98
1421.3113,45.25,44.94
1421.327,42.45,41.77
1421.3428,39.83,39.39
1421.3585,37.31,36.92
1421.3743,35.26,34.69
1421.39,33.44,33.09
1421.4058,31.87,31.7
