Trial Number,4311,
Galactic Longitude (L),194.51497089608037,degrees
Galactic Latitude (B),-7.642351148536962,degrees
Right Ascension (RA),87.33942852736871,degrees
Declination (DEC),12.593668106041898,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:07:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-60.1,km/s
Ut,-216.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.41
1419.4215,27.86,27.51
1419.4372,27.39,27.24
1419.453,27.28,27.32
1419.4687,27.85,27.9
1419.4845,29.13,29.21
1419.5002,31.11,31.16
1419.516,33.79,34.11
1419.5317,37.08,37.3
1419.5475,40.67,40.93
1419.5632,44.45,44.74
1419.579,48.24,48.61
1419.5947,52.51,52.72
1419.6105,56.18,56.54
1419.6262,60.05,60.52
1419.642,63.72,64.19
1419.6577,67.19,67.2
1419.6735,70.61,70.43
1419.6892,73.47,73.94
1419.705,75.93,76.51
1419.7207,77.94,79.03
1419.7365,80.21,80.61
1419.7522,81.36,81.76
1419.768,82.73,83.34
1419.7837,84.31,84.28
1419.7995,85.02,84.97
1419.8152,85.31,85.51
1419.8309,85.35,85.85
1419.8467,85.28,85.6
1419.8624,84.77,85.93
1419.8782,84.78,85.25
1419.8939,83.88,84.74
1419.9097,83.62,84.0
1419.9254,82.75,82.96
1419.9412,82.13,82.53
1419.9569,81.61,81.84
1419.9727,80.71,81.23
1419.9884,80.42,80.81
1420.0042,79.75,80.49
1420.0199,79.62,79.96
1420.0357,79.08,79.68
1420.0514,78.59,79.59
1420.0672,78.72,79.37
1420.0829,78.53,79.45
1420.0987,78.41,79.54
1420.1144,79.17,79.84
1420.1302,79.62,80.3
1420.1459,80.01,81.08
1420.1617,80.55,81.52
1420.1774,80.79,82.43
1420.1932,81.49,82.92
1420.2089,82.48,84.85
1420.2246,83.0,86.02
1420.2404,83.93,87.72
1420.2561,84.57,89.31
1420.2719,85.54,92.16
1420.2876,85.89,94.64
1420.3034,86.25,98.56
1420.3191,87.34,104.98
1420.3349,87.87,113.15
1420.3506,88.31,122.93
1420.3664,88.16,131.44
1420.3821,88.22,134.91
1420.3979,89.05,131.44
1420.4136,88.44,123.71
1420.4294,88.46,113.96
1420.4451,87.99,106.5
1420.4609,87.5,100.55
1420.4766,87.29,96.81
1420.4924,86.71,93.77
1420.5081,86.07,90.89
1420.5239,85.55,88.79
1420.5396,84.66,86.69
1420.5554,83.4,85.71
1420.5711,83.04,84.38
1420.5869,81.67,83.51
1420.6026,80.72,82.38
1420.6183,79.87,81.14
1420.6341,78.97,79.87
1420.6498,78.17,79.06
1420.6656,77.83,78.38
1420.6813,76.83,78.01
1420.6971,76.74,76.88
1420.7128,76.08,76.65
1420.7286,75.38,76.15
1420.7443,75.04,76.32
1420.7601,75.3,75.94
1420.7758,75.48,76.15
1420.7916,75.65,75.69
1420.8073,75.85,75.96
1420.8231,76.17,76.47
1420.8388,76.88,77.14
1420.8546,77.16,77.35
1420.8703,77.52,77.82
1420.8861,78.59,78.34
1420.9018,79.27,79.59
1420.9176,80.01,79.97
1420.9333,80.44,80.57
1420.9491,81.06,81.02
1420.9648,81.77,81.53
1420.9806,81.86,81.91
1420.9963,82.25,82.07
1421.0121,82.08,82.48
1421.0278,82.61,81.67
1421.0435,82.19,81.76
1421.0593,81.5,81.26
1421.075,80.52,80.23
1421.0908,79.89,79.31
1421.1065,78.42,77.79
1421.1223,76.71,76.41
1421.138,74.78,74.1
1421.1538,72.52,71.95
1421.1695,69.81,69.3
1421.1853,67.46,66.38
1421.201,64.59,63.51
1421.2168,61.39,60.54
1421.2325,58.36,57.65
1421.2483,54.86,54.37
1421.264,51.93,51.19
1421.2798,48.78,47.76
1421.2955,45.51,44.74
1421.3113,42.38,41.82
1421.327,39.59,39.23
1421.3428,37.06,36.63
1421.3585,34.8,34.44
1421.3743,32.85,32.56
1421.39,31.21,30.78
1421.4058,29.57,29.43
