Trial Number,1446,
Galactic Longitude (L),14.915271562717898,degrees
Galactic Latitude (B),55.5027374236119,degrees
Right Ascension (RA),226.37137291065216,degrees
Declination (DEC),12.703052640861502,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:29:42,
Calculated Parameters
Vr,21.6,km/s
Ur,78.2,km/s
Ut,413.1,km/s
Total Velocity,420.5,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,27.15
1419.4215,26.17,26.23
1419.4372,25.77,25.91
1419.453,25.64,25.85
1419.4687,26.3,26.47
1419.4845,27.74,27.72
1419.5002,29.61,29.91
1419.516,32.45,32.49
1419.5317,35.72,35.99
1419.5475,39.05,39.35
1419.5632,42.68,42.98
1419.579,46.81,47.04
1419.5947,50.58,50.79
1419.6105,54.11,54.18
1419.6262,57.95,58.29
1419.642,61.52,61.85
1419.6577,64.77,65.05
1419.6735,67.89,68.41
1419.6892,70.69,71.14
1419.705,73.17,73.53
1419.7207,75.19,75.69
1419.7365,77.1,77.61
1419.7522,78.77,79.34
1419.768,80.06,80.72
1419.7837,80.88,81.71
1419.7995,81.39,82.21
1419.8152,82.01,82.49
1419.8309,81.67,82.82
1419.8467,81.93,82.74
1419.8624,81.8,82.63
1419.8782,81.36,82.0
1419.8939,81.18,81.55
1419.9097,80.3,81.08
1419.9254,79.19,80.83
1419.9412,79.01,79.51
1419.9569,78.27,78.98
1419.9727,77.49,78.75
1419.9884,77.06,77.84
1420.0042,76.36,77.45
1420.0199,76.0,76.93
1420.0357,76.09,76.46
1420.0514,75.64,76.19
1420.0672,75.5,76.06
1420.0829,75.62,76.15
1420.0987,75.62,76.56
1420.1144,75.57,76.87
1420.1302,76.46,76.98
1420.1459,76.52,77.45
1420.1617,77.3,77.99
1420.1774,77.63,78.77
1420.1932,78.75,79.47
1420.2089,78.65,79.6
1420.2246,79.83,80.49
1420.2404,80.44,81.4
1420.2561,81.11,82.06
1420.2719,81.86,83.06
1420.2876,82.5,83.77
1420.3034,83.03,84.34
1420.3191,83.75,85.15
1420.3349,84.44,84.79
1420.3506,84.65,86.27
1420.3664,85.0,86.69
1420.3821,85.17,86.93
1420.3979,85.05,87.16
1420.4136,85.4,87.43
1420.4294,84.46,87.63
1420.4451,84.68,87.63
1420.4609,83.68,88.03
1420.4766,83.67,89.54
1420.4924,83.31,90.46
1420.5081,82.39,90.41
1420.5239,82.04,89.01
1420.5396,80.78,85.2
1420.5554,79.83,83.02
1420.5711,79.12,81.35
1420.5869,78.19,80.16
1420.6026,77.03,79.17
1420.6183,76.28,77.86
1420.6341,75.53,77.15
1420.6498,74.78,76.55
1420.6656,74.31,75.74
1420.6813,73.48,75.12
1420.6971,72.72,74.17
1420.7128,72.23,73.98
1420.7286,72.41,73.28
1420.7443,71.82,73.32
1420.7601,71.61,73.43
1420.7758,71.82,73.28
1420.7916,71.71,73.38
1420.8073,72.03,73.57
1420.8231,72.64,73.97
1420.8388,72.98,74.33
1420.8546,73.03,74.92
1420.8703,73.89,75.27
1420.8861,74.44,76.08
1420.9018,74.98,76.88
1420.9176,76.02,76.87
1420.9333,76.55,77.6
1420.9491,76.59,78.41
1420.9648,77.59,78.79
1420.9806,77.89,79.57
1420.9963,78.32,79.3
1421.0121,78.13,79.34
1421.0278,77.77,79.31
1421.0435,78.07,79.66
1421.0593,76.9,78.61
1421.075,76.08,77.55
1421.0908,75.75,76.65
1421.1065,74.07,75.59
1421.1223,72.49,73.65
1421.138,70.43,71.87
1421.1538,68.48,69.76
1421.1695,66.34,67.34
1421.1853,63.45,64.69
1421.201,61.09,61.95
1421.2168,57.94,58.88
1421.2325,54.92,55.96
1421.2483,52.02,52.73
1421.264,48.9,49.59
1421.2798,46.1,46.48
1421.2955,42.86,43.55
1421.3113,40.03,40.52
1421.327,37.35,37.96
1421.3428,34.88,35.52
1421.3585,32.92,33.25
1421.3743,31.07,31.48
1421.39,29.43,29.66
1421.4058,27.87,28.36
