Trial Number,3807,
Galactic Longitude (L),85.07275894396628,degrees
Galactic Latitude (B),-42.09112193101223,degrees
Right Ascension (RA),345.05736453960935,degrees
Declination (DEC),12.461414766285623,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:19:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,279.2,km/s
Total Velocity,347.9,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.02
1419.4215,28.26,28.29
1419.4372,27.81,27.84
1419.453,27.59,27.74
1419.4687,28.25,28.42
1419.4845,29.63,29.74
1419.5002,31.58,32.0
1419.516,34.64,34.7
1419.5317,37.76,38.27
1419.5475,41.59,42.05
1419.5632,45.15,45.8
1419.579,49.39,49.77
1419.5947,53.35,54.28
1419.6105,57.17,58.0
1419.6262,61.01,61.65
1419.642,65.05,65.88
1419.6577,68.1,69.25
1419.6735,71.49,72.53
1419.6892,74.43,75.61
1419.705,77.11,78.0
1419.7207,79.57,80.55
1419.7365,81.36,82.09
1419.7522,83.11,84.14
1419.768,84.16,85.71
1419.7837,85.68,86.73
1419.7995,86.31,87.18
1419.8152,86.59,87.7
1419.8309,86.79,87.79
1419.8467,86.69,87.35
1419.8624,86.4,87.61
1419.8782,86.07,87.18
1419.8939,85.56,86.81
1419.9097,84.98,86.14
1419.9254,84.2,85.34
1419.9412,84.0,84.92
1419.9569,82.66,84.01
1419.9727,82.11,83.19
1419.9884,81.47,82.36
1420.0042,81.02,82.04
1420.0199,80.45,81.55
1420.0357,80.45,81.6
1420.0514,79.9,81.01
1420.0672,80.15,81.16
1420.0829,80.15,81.38
1420.0987,80.23,81.01
1420.1144,80.51,81.39
1420.1302,80.61,81.63
1420.1459,81.0,82.4
1420.1617,81.64,82.59
1420.1774,82.29,83.15
1420.1932,82.95,84.44
1420.2089,83.68,84.95
1420.2246,84.43,85.55
1420.2404,85.45,87.05
1420.2561,86.15,87.66
1420.2719,86.68,88.92
1420.2876,87.3,90.33
1420.3034,88.07,93.82
1420.3191,88.71,97.23
1420.3349,88.86,99.71
1420.3506,89.93,102.48
1420.3664,90.14,100.88
1420.3821,90.01,97.85
1420.3979,90.03,94.73
1420.4136,89.83,93.48
1420.4294,89.71,93.09
1420.4451,89.96,92.52
1420.4609,89.26,91.76
1420.4766,88.98,90.71
1420.4924,88.2,90.65
1420.5081,87.54,89.19
1420.5239,86.46,88.68
1420.5396,85.78,87.33
1420.5554,84.57,86.53
1420.5711,83.98,85.45
1420.5869,82.71,84.38
1420.6026,81.88,83.25
1420.6183,80.67,82.52
1420.6341,80.37,81.65
1420.6498,79.58,81.1
1420.6656,78.69,79.86
1420.6813,77.97,79.39
1420.6971,77.69,78.81
1420.7128,77.3,78.32
1420.7286,76.21,78.06
1420.7443,76.39,77.65
1420.7601,76.37,77.04
1420.7758,76.25,77.56
1420.7916,76.77,77.54
1420.8073,77.23,77.94
1420.8231,77.46,78.47
1420.8388,77.29,78.51
1420.8546,77.9,79.25
1420.8703,79.01,79.79
1420.8861,79.67,79.98
1420.9018,79.87,81.41
1420.9176,81.02,81.6
1420.9333,81.47,81.99
1420.9491,81.86,82.82
1420.9648,82.35,83.55
1420.9806,83.05,83.48
1420.9963,83.1,84.16
1421.0121,83.29,84.15
1421.0278,83.64,84.11
1421.0435,83.41,83.55
1421.0593,82.51,83.11
1421.075,81.55,82.07
1421.0908,80.26,80.9
1421.1065,79.1,79.44
1421.1223,77.44,77.97
1421.138,75.75,75.72
1421.1538,73.62,73.44
1421.1695,70.82,70.95
1421.1853,68.7,68.14
1421.201,65.26,65.34
1421.2168,62.19,62.06
1421.2325,59.14,59.01
1421.2483,55.51,55.4
1421.264,52.41,52.21
1421.2798,49.33,48.93
1421.2955,46.2,45.98
1421.3113,43.06,42.98
1421.327,40.27,40.27
1421.3428,37.65,37.44
1421.3585,35.45,35.21
1421.3743,33.39,33.22
1421.39,31.68,31.5
1421.4058,30.2,30.03
