Trial Number,815,
Galactic Longitude (L),199.70104234833448,degrees
Galactic Latitude (B),1.8758417590504946,degrees
Right Ascension (RA),98.44122522756423,degrees
Declination (DEC),12.621736627836043,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:59:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.2,km/s
Ut,-214.2,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.95
1419.4215,29.28,29.19
1419.4372,29.01,28.83
1419.453,28.9,28.82
1419.4687,29.54,29.59
1419.4845,30.82,31.07
1419.5002,32.88,33.01
1419.516,35.68,35.95
1419.5317,38.99,39.34
1419.5475,42.7,43.21
1419.5632,46.65,47.28
1419.579,50.85,51.22
1419.5947,55.25,55.35
1419.6105,59.07,59.35
1419.6262,63.04,63.49
1419.642,66.89,67.38
1419.6577,70.42,70.92
1419.6735,73.8,74.27
1419.6892,76.78,77.49
1419.705,79.66,80.33
1419.7207,82.3,81.99
1419.7365,84.4,84.51
1419.7522,85.47,85.89
1419.768,87.39,87.54
1419.7837,87.93,88.6
1419.7995,88.85,89.97
1419.8152,89.2,89.6
1419.8309,89.5,90.07
1419.8467,89.18,90.1
1419.8624,88.99,89.54
1419.8782,89.0,89.24
1419.8939,87.9,88.86
1419.9097,87.35,88.38
1419.9254,86.84,87.64
1419.9412,86.4,86.58
1419.9569,85.54,86.52
1419.9727,84.61,85.68
1419.9884,84.46,85.43
1420.0042,83.58,84.38
1420.0199,83.55,84.08
1420.0357,82.96,83.42
1420.0514,82.96,83.44
1420.0672,82.56,83.69
1420.0829,82.81,83.65
1420.0987,82.63,83.41
1420.1144,82.94,84.27
1420.1302,83.3,84.46
1420.1459,83.96,85.71
1420.1617,84.59,86.58
1420.1774,85.29,87.47
1420.1932,85.93,88.86
1420.2089,86.65,90.84
1420.2246,87.71,92.75
1420.2404,88.06,95.3
1420.2561,89.29,98.16
1420.2719,89.91,100.59
1420.2876,90.67,103.06
1420.3034,91.43,107.16
1420.3191,91.91,112.32
1420.3349,92.54,117.39
1420.3506,93.03,123.46
1420.3664,92.99,129.26
1420.3821,93.0,131.3
1420.3979,93.43,129.64
1420.4136,93.15,124.45
1420.4294,92.96,117.1
1420.4451,93.0,110.5
1420.4609,92.41,105.88
1420.4766,91.72,101.45
1420.4924,91.51,97.48
1420.5081,90.57,94.88
1420.5239,89.66,93.06
1420.5396,89.2,91.41
1420.5554,88.3,89.57
1420.5711,87.14,88.64
1420.5869,85.86,87.23
1420.6026,85.24,86.27
1420.6183,84.13,85.35
1420.6341,83.17,84.26
1420.6498,82.26,83.19
1420.6656,81.2,82.36
1420.6813,81.04,81.39
1420.6971,80.37,81.0
1420.7128,79.95,80.07
1420.7286,79.71,80.07
1420.7443,79.16,79.89
1420.7601,79.08,79.57
1420.7758,79.07,79.45
1420.7916,79.22,79.69
1420.8073,79.93,80.07
1420.8231,80.09,80.25
1420.8388,80.25,80.57
1420.8546,81.43,81.43
1420.8703,81.92,81.26
1420.8861,81.91,82.66
1420.9018,82.73,83.16
1420.9176,83.75,83.76
1420.9333,84.1,84.8
1420.9491,85.04,84.94
1420.9648,85.64,85.59
1420.9806,86.39,85.46
1420.9963,86.57,85.97
1421.0121,86.38,86.2
1421.0278,86.4,85.91
1421.0435,86.36,85.71
1421.0593,85.35,84.55
1421.075,84.93,83.87
1421.0908,83.75,82.96
1421.1065,82.17,81.19
1421.1223,80.48,79.39
1421.138,78.26,77.21
1421.1538,76.18,75.02
1421.1695,73.78,72.68
1421.1853,70.77,69.68
1421.201,67.64,66.7
1421.2168,64.7,63.43
1421.2325,61.16,60.3
1421.2483,57.99,56.67
1421.264,54.45,53.47
1421.2798,51.22,50.2
1421.2955,47.76,46.98
1421.3113,44.76,43.82
1421.327,41.81,41.01
1421.3428,39.03,38.54
1421.3585,36.55,35.94
1421.3743,34.62,34.1
1421.39,32.69,32.39
1421.4058,31.51,31.14
