Trial Number,1379,
Galactic Longitude (L),359.14462797382174,degrees
Galactic Latitude (B),66.45107943887564,degrees
Right Ascension (RA),212.7616307382043,degrees
Declination (DEC),12.724763911336547,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:35:27,
Calculated Parameters
Vr,24.9,km/s
Ur,21.6,km/s
Ut,-4363.9,km/s
Total Velocity,4363.9,km/s
Distance from Sun,-56.4,kpc
Galactic center Distance,64.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.35
1419.4215,26.37,26.53
1419.4372,25.9,26.14
1419.453,25.93,26.14
1419.4687,26.54,26.67
1419.4845,27.9,28.04
1419.5002,30.01,30.15
1419.516,32.52,32.8
1419.5317,35.81,35.88
1419.5475,39.49,39.55
1419.5632,43.19,43.5
1419.579,46.7,47.37
1419.5947,50.74,51.16
1419.6105,54.62,54.96
1419.6262,58.59,58.93
1419.642,61.92,62.31
1419.6577,65.26,65.34
1419.6735,68.09,69.03
1419.6892,71.11,71.37
1419.705,73.46,73.98
1419.7207,75.65,76.5
1419.7365,77.56,78.22
1419.7522,79.39,79.72
1419.768,80.28,80.84
1419.7837,81.1,82.07
1419.7995,82.34,82.72
1419.8152,82.47,83.28
1419.8309,82.3,83.3
1419.8467,82.79,83.61
1419.8624,82.19,82.89
1419.8782,81.79,82.45
1419.8939,81.34,82.03
1419.9097,81.2,81.54
1419.9254,80.04,80.7
1419.9412,79.65,80.18
1419.9569,78.52,79.76
1419.9727,78.44,79.14
1419.9884,77.43,78.19
1420.0042,77.26,77.92
1420.0199,76.51,77.67
1420.0357,76.27,77.28
1420.0514,76.1,77.22
1420.0672,76.08,76.67
1420.0829,76.34,76.99
1420.0987,76.18,76.88
1420.1144,76.38,77.25
1420.1302,76.38,77.53
1420.1459,77.37,78.36
1420.1617,77.79,78.41
1420.1774,78.07,78.73
1420.1932,78.86,79.94
1420.2089,79.68,80.59
1420.2246,80.3,81.44
1420.2404,81.31,82.17
1420.2561,81.63,82.71
1420.2719,82.29,83.43
1420.2876,83.19,84.05
1420.3034,83.74,84.69
1420.3191,84.16,85.41
1420.3349,84.64,85.92
1420.3506,84.77,86.43
1420.3664,85.31,86.8
1420.3821,85.48,87.09
1420.3979,85.85,87.2
1420.4136,85.76,87.22
1420.4294,85.76,87.69
1420.4451,85.43,87.46
1420.4609,84.62,86.98
1420.4766,84.03,87.47
1420.4924,83.56,87.74
1420.5081,82.7,89.01
1420.5239,82.06,89.65
1420.5396,81.3,86.45
1420.5554,80.77,84.07
1420.5711,79.57,82.54
1420.5869,78.57,81.56
1420.6026,77.67,80.02
1420.6183,76.64,78.63
1420.6341,76.06,77.59
1420.6498,75.17,76.76
1420.6656,74.9,76.65
1420.6813,73.8,75.65
1420.6971,73.15,74.88
1420.7128,72.98,74.39
1420.7286,72.5,74.24
1420.7443,72.36,73.97
1420.7601,72.18,73.72
1420.7758,72.34,74.02
1420.7916,71.92,74.0
1420.8073,72.44,74.03
1420.8231,72.56,74.69
1420.8388,73.32,74.68
1420.8546,73.93,75.51
1420.8703,73.97,75.63
1420.8861,74.85,76.5
1420.9018,75.36,77.0
1420.9176,76.14,77.82
1420.9333,76.84,78.35
1420.9491,77.05,79.17
1420.9648,78.0,79.77
1420.9806,78.67,80.04
1420.9963,78.59,80.06
1421.0121,78.82,80.09
1421.0278,79.01,80.4
1421.0435,78.4,80.13
1421.0593,77.75,78.95
1421.075,76.68,78.04
1421.0908,76.23,77.04
1421.1065,74.8,76.18
1421.1223,73.02,73.96
1421.138,71.44,72.26
1421.1538,69.18,70.32
1421.1695,66.45,67.45
1421.1853,64.0,64.76
1421.201,61.24,62.43
1421.2168,58.11,59.13
1421.2325,55.73,56.21
1421.2483,52.27,53.07
1421.264,49.09,49.82
1421.2798,46.23,46.68
1421.2955,43.13,43.75
1421.3113,40.33,40.74
1421.327,37.72,38.08
1421.3428,35.3,35.71
1421.3585,33.14,33.43
1421.3743,31.11,31.52
1421.39,29.41,29.79
1421.4058,28.17,28.4
