Trial Number,1576,
Galactic Longitude (L),307.41888073623846,degrees
Galactic Latitude (B),75.57522796698511,degrees
Right Ascension (RA),194.00435018813846,degrees
Declination (DEC),12.743391998786704,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:08:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-146.5,km/s
Ut,-8.1,km/s
Total Velocity,146.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.3
1419.4215,28.54,28.64
1419.4372,28.16,28.15
1419.453,28.01,28.13
1419.4687,28.69,28.71
1419.4845,29.93,30.11
1419.5002,31.97,32.43
1419.516,34.88,35.13
1419.5317,38.24,38.35
1419.5475,41.86,42.1
1419.5632,45.75,46.11
1419.579,49.83,50.25
1419.5947,53.93,54.43
1419.6105,58.24,58.49
1419.6262,62.02,62.62
1419.642,65.38,66.14
1419.6577,68.99,69.82
1419.6735,72.42,72.95
1419.6892,75.2,76.07
1419.705,78.04,79.2
1419.7207,80.45,81.03
1419.7365,82.23,83.53
1419.7522,84.1,85.02
1419.768,85.55,86.51
1419.7837,86.52,87.31
1419.7995,87.32,88.13
1419.8152,87.55,88.04
1419.8309,87.75,88.5
1419.8467,87.95,89.16
1419.8624,87.01,88.54
1419.8782,86.7,87.7
1419.8939,86.39,87.63
1419.9097,85.77,86.83
1419.9254,85.12,86.34
1419.9412,84.23,85.71
1419.9569,84.02,85.04
1419.9727,83.11,84.22
1419.9884,82.94,83.59
1420.0042,81.85,82.95
1420.0199,81.57,82.69
1420.0357,81.25,82.59
1420.0514,80.92,81.5
1420.0672,80.91,81.98
1420.0829,80.82,81.84
1420.0987,80.73,82.3
1420.1144,81.46,82.4
1420.1302,81.49,82.64
1420.1459,81.88,83.63
1420.1617,82.55,83.69
1420.1774,83.47,84.54
1420.1932,83.76,85.17
1420.2089,84.4,85.71
1420.2246,85.48,86.64
1420.2404,86.3,87.14
1420.2561,86.97,88.14
1420.2719,87.43,88.69
1420.2876,88.49,89.65
1420.3034,88.75,90.63
1420.3191,89.66,90.9
1420.3349,90.24,91.49
1420.3506,90.66,92.17
1420.3664,90.73,92.0
1420.3821,90.94,92.57
1420.3979,91.09,92.72
1420.4136,90.67,92.76
1420.4294,90.82,92.48
1420.4451,90.52,92.27
1420.4609,89.97,91.39
1420.4766,89.47,91.75
1420.4924,88.96,91.07
1420.5081,88.11,90.71
1420.5239,87.36,89.91
1420.5396,86.48,89.84
1420.5554,85.57,88.55
1420.5711,84.84,87.23
1420.5869,83.53,86.61
1420.6026,82.7,84.93
1420.6183,81.75,84.34
1420.6341,81.07,83.12
1420.6498,80.06,82.14
1420.6656,79.54,81.64
1420.6813,78.86,80.72
1420.6971,78.03,80.02
1420.7128,77.67,79.6
1420.7286,76.92,79.35
1420.7443,76.92,79.49
1420.7601,77.16,78.69
1420.7758,76.96,78.39
1420.7916,77.0,78.82
1420.8073,77.42,78.98
1420.8231,77.76,79.18
1420.8388,78.1,79.39
1420.8546,78.45,80.17
1420.8703,79.15,80.36
1420.8861,80.28,81.02
1420.9018,80.54,82.23
1420.9176,81.53,82.45
1420.9333,82.34,83.39
1420.9491,82.74,84.06
1420.9648,83.33,84.25
1420.9806,83.68,84.84
1420.9963,83.61,85.02
1421.0121,83.72,84.84
1421.0278,84.17,84.9
1421.0435,83.53,84.53
1421.0593,83.35,83.92
1421.075,82.28,82.99
1421.0908,81.21,81.74
1421.1065,79.89,80.38
1421.1223,78.07,78.78
1421.138,75.89,76.93
1421.1538,74.02,74.26
1421.1695,71.2,72.0
1421.1853,68.73,69.26
1421.201,65.57,66.09
1421.2168,62.74,62.96
1421.2325,59.56,59.88
1421.2483,56.17,56.58
1421.264,52.65,52.81
1421.2798,49.38,49.79
1421.2955,46.31,46.72
1421.3113,43.17,43.48
1421.327,40.52,40.5
1421.3428,38.06,38.01
1421.3585,35.55,35.6
1421.3743,33.36,33.6
1421.39,31.81,31.88
1421.4058,30.47,30.36
