Trial Number,2555,
Galactic Longitude (L),196.2546651617828,degrees
Galactic Latitude (B),-4.5790276963133225,degrees
Right Ascension (RA),90.94410838912222,degrees
Declination (DEC),12.602793615426139,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:25:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.6,km/s
Ut,-216.2,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.24
1419.4215,29.5,29.21
1419.4372,29.04,29.03
1419.453,28.88,28.98
1419.4687,29.6,29.64
1419.4845,30.84,31.14
1419.5002,33.08,33.04
1419.516,35.71,36.2
1419.5317,39.16,39.37
1419.5475,42.82,43.04
1419.5632,46.88,46.99
1419.579,51.19,51.19
1419.5947,55.25,55.59
1419.6105,59.43,59.39
1419.6262,63.41,63.7
1419.642,67.04,67.04
1419.6577,70.96,70.77
1419.6735,74.39,74.36
1419.6892,77.1,77.27
1419.705,79.85,80.34
1419.7207,81.9,82.75
1419.7365,84.28,84.53
1419.7522,85.68,86.34
1419.768,87.34,87.24
1419.7837,87.94,88.67
1419.7995,88.89,89.88
1419.8152,89.44,89.83
1419.8309,89.86,90.31
1419.8467,89.49,90.08
1419.8624,88.93,89.93
1419.8782,89.02,89.66
1419.8939,88.36,89.31
1419.9097,87.91,88.39
1419.9254,87.33,87.8
1419.9412,86.38,87.21
1419.9569,85.78,86.87
1419.9727,85.0,85.95
1419.9884,84.72,85.15
1420.0042,84.15,85.01
1420.0199,83.66,84.38
1420.0357,83.15,83.96
1420.0514,83.0,83.39
1420.0672,83.0,83.62
1420.0829,82.77,83.62
1420.0987,82.69,83.9
1420.1144,82.96,84.27
1420.1302,83.39,84.66
1420.1459,84.02,85.65
1420.1617,84.55,86.05
1420.1774,85.07,87.38
1420.1932,86.27,88.23
1420.2089,86.23,89.76
1420.2246,87.83,90.79
1420.2404,88.09,93.38
1420.2561,89.52,95.3
1420.2719,89.37,97.93
1420.2876,91.05,101.31
1420.3034,91.36,104.95
1420.3191,91.9,111.82
1420.3349,91.91,118.39
1420.3506,92.71,127.24
1420.3664,93.44,135.63
1420.3821,93.09,140.01
1420.3979,93.4,136.3
1420.4136,93.84,129.27
1420.4294,93.43,120.18
1420.4451,93.04,111.65
1420.4609,92.75,106.44
1420.4766,91.9,101.4
1420.4924,91.25,98.34
1420.5081,90.46,95.34
1420.5239,89.83,93.17
1420.5396,89.11,92.13
1420.5554,88.09,90.17
1420.5711,87.25,88.41
1420.5869,86.09,87.51
1420.6026,85.51,86.11
1420.6183,84.28,85.45
1420.6341,83.91,84.59
1420.6498,82.83,83.55
1420.6656,81.56,82.65
1420.6813,81.3,81.49
1420.6971,80.56,81.07
1420.7128,79.77,80.52
1420.7286,79.49,80.06
1420.7443,79.73,79.75
1420.7601,79.61,80.1
1420.7758,79.59,79.67
1420.7916,79.53,79.81
1420.8073,80.07,80.16
1420.8231,80.02,80.3
1420.8388,80.9,80.55
1420.8546,81.14,81.11
1420.8703,82.32,81.69
1420.8861,83.08,82.6
1420.9018,83.4,83.49
1420.9176,84.05,83.72
1420.9333,84.8,84.56
1420.9491,85.18,85.4
1420.9648,85.88,85.67
1420.9806,86.08,86.28
1420.9963,86.97,86.04
1421.0121,86.9,86.37
1421.0278,87.13,85.94
1421.0435,86.88,85.9
1421.0593,86.06,85.15
1421.075,84.57,84.1
1421.0908,83.91,82.83
1421.1065,82.37,81.29
1421.1223,80.95,79.51
1421.138,78.77,77.53
1421.1538,76.53,75.37
1421.1695,73.98,72.61
1421.1853,71.36,69.58
1421.201,67.62,66.91
1421.2168,64.97,63.62
1421.2325,61.18,60.51
1421.2483,57.81,57.01
1421.264,54.69,53.75
1421.2798,51.25,50.19
1421.2955,48.02,47.28
1421.3113,44.92,44.16
1421.327,41.95,41.23
1421.3428,39.31,38.4
1421.3585,37.0,36.32
1421.3743,34.66,34.14
1421.39,32.91,32.54
1421.4058,31.35,31.02
