Trial Number,1808,
Galactic Longitude (L),35.757022065118356,degrees
Galactic Latitude (B),22.9924929283436,degrees
Right Ascension (RA),263.2841985748417,degrees
Declination (DEC),12.620496006999009,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:25:28,
Calculated Parameters
Vr,1.7,km/s
Ur,130.2,km/s
Ut,181.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.69,26.68
1419.4215,25.5,25.64
1419.4372,24.97,25.08
1419.453,24.89,24.88
1419.4687,25.42,25.57
1419.4845,27.05,27.05
1419.5002,29.14,29.26
1419.516,31.87,31.89
1419.5317,35.08,35.27
1419.5475,38.73,38.72
1419.5632,42.25,42.58
1419.579,46.03,46.18
1419.5947,49.63,50.05
1419.6105,53.65,53.95
1419.6262,57.29,57.48
1419.642,60.75,60.96
1419.6577,64.03,64.34
1419.6735,67.32,67.63
1419.6892,69.66,70.02
1419.705,72.46,72.38
1419.7207,74.52,74.98
1419.7365,76.22,76.71
1419.7522,77.86,78.26
1419.768,79.0,79.42
1419.7837,79.88,80.37
1419.7995,80.69,81.22
1419.8152,80.96,81.54
1419.8309,81.22,82.04
1419.8467,81.22,81.7
1419.8624,80.61,81.16
1419.8782,80.3,80.77
1419.8939,79.68,80.57
1419.9097,79.55,80.29
1419.9254,78.9,79.28
1419.9412,77.55,78.86
1419.9569,77.51,78.23
1419.9727,76.89,77.74
1419.9884,76.45,77.32
1420.0042,75.88,76.71
1420.0199,75.46,76.64
1420.0357,75.1,76.16
1420.0514,74.72,75.7
1420.0672,74.42,75.75
1420.0829,74.8,75.8
1420.0987,74.52,76.12
1420.1144,74.87,76.47
1420.1302,75.11,76.69
1420.1459,75.39,77.36
1420.1617,76.26,77.96
1420.1774,76.77,78.72
1420.1932,77.03,80.06
1420.2089,77.82,80.85
1420.2246,78.59,81.92
1420.2404,79.39,83.23
1420.2561,80.03,84.79
1420.2719,80.6,86.04
1420.2876,81.14,88.02
1420.3034,81.89,89.94
1420.3191,82.37,92.66
1420.3349,82.79,96.61
1420.3506,83.03,100.42
1420.3664,83.55,104.21
1420.3821,83.23,105.32
1420.3979,83.61,106.32
1420.4136,83.83,109.4
1420.4294,83.54,106.72
1420.4451,83.27,102.31
1420.4609,82.88,96.12
1420.4766,82.6,91.82
1420.4924,81.62,89.43
1420.5081,80.91,87.29
1420.5239,80.64,84.78
1420.5396,79.32,83.15
1420.5554,78.43,81.74
1420.5711,77.57,80.4
1420.5869,76.7,79.05
1420.6026,75.75,77.92
1420.6183,74.9,76.79
1420.6341,74.09,75.77
1420.6498,73.28,74.81
1420.6656,72.68,74.27
1420.6813,71.98,73.3
1420.6971,71.79,72.61
1420.7128,71.54,72.47
1420.7286,70.76,72.29
1420.7443,70.51,71.76
1420.7601,70.71,71.47
1420.7758,70.57,71.15
1420.7916,70.71,72.02
1420.8073,70.81,71.74
1420.8231,71.28,72.08
1420.8388,71.71,72.76
1420.8546,72.28,73.3
1420.8703,73.07,73.92
1420.8861,73.04,74.42
1420.9018,73.92,74.66
1420.9176,74.54,75.63
1420.9333,75.36,76.62
1420.9491,75.72,76.99
1420.9648,76.42,77.25
1420.9806,76.92,77.64
1420.9963,77.23,78.04
1421.0121,77.33,78.45
1421.0278,76.91,78.43
1421.0435,77.09,77.93
1421.0593,76.92,77.13
1421.075,75.96,76.3
1421.0908,75.24,75.34
1421.1065,73.64,74.36
1421.1223,72.23,72.55
1421.138,70.37,70.86
1421.1538,68.59,68.84
1421.1695,65.96,66.53
1421.1853,63.54,64.24
1421.201,60.97,61.0
1421.2168,58.48,58.72
1421.2325,55.4,55.7
1421.2483,52.19,52.6
1421.264,49.35,49.46
1421.2798,46.17,46.36
1421.2955,43.43,43.59
1421.3113,40.64,40.89
1421.327,37.88,38.01
1421.3428,35.58,35.46
1421.3585,33.15,33.48
1421.3743,31.37,31.29
1421.39,29.57,29.42
1421.4058,27.82,27.92
