Trial Number,1971,
Galactic Longitude (L),73.15051359167698,degrees
Galactic Latitude (B),-34.446846037284374,degrees
Right Ascension (RA),332.70025469095964,degrees
Declination (DEC),12.472977564247344,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:33:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.9,km/s
Ut,130.0,km/s
Total Velocity,237.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.24
1419.4215,28.43,28.44
1419.4372,28.0,27.89
1419.453,27.77,28.03
1419.4687,28.39,28.64
1419.4845,29.69,29.98
1419.5002,31.7,32.09
1419.516,34.76,34.92
1419.5317,37.86,38.52
1419.5475,41.74,42.05
1419.5632,45.74,46.09
1419.579,49.69,50.14
1419.5947,53.6,54.21
1419.6105,57.82,57.99
1419.6262,61.7,62.24
1419.642,64.77,66.12
1419.6577,68.59,69.24
1419.6735,72.01,72.87
1419.6892,75.08,75.7
1419.705,77.6,78.7
1419.7207,80.26,80.75
1419.7365,82.14,82.86
1419.7522,83.77,84.46
1419.768,84.96,85.86
1419.7837,86.02,87.0
1419.7995,86.71,87.44
1419.8152,87.15,88.09
1419.8309,87.24,88.42
1419.8467,87.3,88.24
1419.8624,87.4,88.03
1419.8782,86.87,87.75
1419.8939,86.24,87.2
1419.9097,85.52,86.32
1419.9254,84.61,85.77
1419.9412,83.93,85.44
1419.9569,83.28,84.58
1419.9727,82.52,83.95
1419.9884,82.21,83.27
1420.0042,81.76,82.92
1420.0199,81.25,82.05
1420.0357,81.01,82.3
1420.0514,80.44,81.81
1420.0672,80.54,81.43
1420.0829,80.36,81.82
1420.0987,80.58,82.22
1420.1144,81.27,82.12
1420.1302,81.31,82.71
1420.1459,82.09,82.91
1420.1617,81.88,83.64
1420.1774,82.86,84.39
1420.1932,83.95,84.91
1420.2089,84.55,86.05
1420.2246,85.1,86.63
1420.2404,85.77,87.32
1420.2561,86.83,88.78
1420.2719,87.43,89.84
1420.2876,87.9,92.0
1420.3034,88.64,95.44
1420.3191,89.18,99.49
1420.3349,90.12,102.56
1420.3506,90.46,103.39
1420.3664,90.68,101.97
1420.3821,90.8,99.1
1420.3979,91.07,96.41
1420.4136,90.74,94.92
1420.4294,90.6,93.59
1420.4451,90.45,93.34
1420.4609,89.8,92.78
1420.4766,88.99,91.54
1420.4924,88.44,91.4
1420.5081,88.35,89.99
1420.5239,87.23,88.87
1420.5396,86.45,87.9
1420.5554,85.33,86.99
1420.5711,84.47,86.19
1420.5869,83.46,85.09
1420.6026,82.44,84.68
1420.6183,81.41,83.26
1420.6341,80.66,82.35
1420.6498,80.05,81.71
1420.6656,79.22,80.58
1420.6813,78.44,79.8
1420.6971,78.11,79.0
1420.7128,77.74,78.44
1420.7286,76.94,78.15
1420.7443,77.22,77.78
1420.7601,76.87,77.88
1420.7758,77.49,77.88
1420.7916,76.99,78.1
1420.8073,77.09,78.28
1420.8231,77.66,78.56
1420.8388,78.35,79.27
1420.8546,78.85,79.53
1420.8703,79.43,80.06
1420.8861,79.67,80.48
1420.9018,80.47,81.39
1420.9176,81.44,82.4
1420.9333,82.31,82.7
1420.9491,82.58,83.12
1420.9648,83.45,83.7
1420.9806,83.59,83.73
1420.9963,84.45,84.54
1421.0121,84.34,84.29
1421.0278,83.92,84.39
1421.0435,83.34,84.32
1421.0593,83.08,83.21
1421.075,82.18,82.47
1421.0908,80.98,81.29
1421.1065,79.86,79.8
1421.1223,78.26,78.25
1421.138,76.03,76.09
1421.1538,74.3,74.23
1421.1695,71.32,71.2
1421.1853,68.93,68.65
1421.201,65.66,65.58
1421.2168,62.66,62.4
1421.2325,59.39,59.03
1421.2483,55.94,56.06
1421.264,52.79,52.67
1421.2798,49.69,49.46
1421.2955,46.65,46.35
1421.3113,43.24,43.38
1421.327,40.59,40.41
1421.3428,37.94,37.88
1421.3585,35.59,35.47
1421.3743,33.47,33.53
1421.39,31.79,32.01
1421.4058,30.41,30.32
