Trial Number,775,
Galactic Longitude (L),150.72894039910716,degrees
Galactic Latitude (B),-46.18340369236962,degrees
Right Ascension (RA),32.16969537233593,degrees
Declination (DEC),12.477789018329082,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:23:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,102.6,km/s
Ut,-207.1,km/s
Total Velocity,231.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.28
1419.4215,29.51,29.39
1419.4372,28.95,29.06
1419.453,29.01,28.88
1419.4687,29.45,29.56
1419.4845,30.81,31.03
1419.5002,32.99,33.26
1419.516,35.82,36.1
1419.5317,39.03,39.48
1419.5475,43.02,43.42
1419.5632,46.96,47.59
1419.579,51.0,51.6
1419.5947,55.21,55.97
1419.6105,59.38,59.95
1419.6262,63.14,63.82
1419.642,67.42,67.83
1419.6577,70.67,71.57
1419.6735,74.17,74.77
1419.6892,76.79,77.8
1419.705,79.86,80.63
1419.7207,82.57,82.86
1419.7365,84.2,85.19
1419.7522,85.98,87.24
1419.768,87.69,87.98
1419.7837,88.23,89.33
1419.7995,89.27,90.46
1419.8152,89.68,90.67
1419.8309,90.01,90.73
1419.8467,90.03,90.65
1419.8624,89.32,90.9
1419.8782,89.26,90.27
1419.8939,88.51,89.78
1419.9097,88.21,89.3
1419.9254,87.55,88.59
1419.9412,86.61,87.87
1419.9569,85.8,86.99
1419.9727,85.44,86.3
1419.9884,84.73,86.13
1420.0042,84.24,84.97
1420.0199,83.56,84.99
1420.0357,83.44,84.4
1420.0514,83.1,84.14
1420.0672,83.14,83.98
1420.0829,83.3,84.26
1420.0987,82.97,84.15
1420.1144,83.54,84.72
1420.1302,83.83,84.94
1420.1459,84.12,84.94
1420.1617,84.68,86.06
1420.1774,85.19,86.57
1420.1932,85.75,87.41
1420.2089,86.81,88.21
1420.2246,87.65,88.89
1420.2404,88.09,89.95
1420.2561,89.23,90.03
1420.2719,89.91,91.12
1420.2876,91.16,92.66
1420.3034,91.59,93.41
1420.3191,92.18,95.28
1420.3349,92.29,98.66
1420.3506,93.17,103.24
1420.3664,93.71,108.03
1420.3821,93.22,108.12
1420.3979,93.49,104.57
1420.4136,93.79,102.59
1420.4294,93.28,101.09
1420.4451,93.15,99.68
1420.4609,92.54,98.87
1420.4766,91.97,98.5
1420.4924,91.34,96.92
1420.5081,90.51,96.0
1420.5239,89.89,94.33
1420.5396,88.95,93.14
1420.5554,88.17,91.87
1420.5711,87.31,90.47
1420.5869,86.5,89.74
1420.6026,84.96,88.37
1420.6183,84.69,86.77
1420.6341,83.06,85.63
1420.6498,82.29,84.54
1420.6656,82.0,83.6
1420.6813,80.7,82.74
1420.6971,80.5,82.01
1420.7128,80.02,81.56
1420.7286,79.69,80.87
1420.7443,79.54,80.69
1420.7601,79.21,80.49
1420.7758,79.14,80.63
1420.7916,79.1,80.68
1420.8073,79.84,80.69
1420.8231,80.33,80.99
1420.8388,80.89,81.43
1420.8546,81.12,81.86
1420.8703,81.6,82.56
1420.8861,82.48,83.17
1420.9018,83.07,83.49
1420.9176,83.73,84.6
1420.9333,84.59,85.52
1420.9491,85.17,85.93
1420.9648,85.97,86.24
1420.9806,86.32,86.77
1420.9963,86.68,86.4
1421.0121,86.85,87.16
1421.0278,86.48,86.86
1421.0435,86.22,86.53
1421.0593,85.74,85.9
1421.075,85.34,85.26
1421.0908,83.75,83.67
1421.1065,82.13,82.52
1421.1223,80.71,80.4
1421.138,78.49,78.36
1421.1538,76.46,76.2
1421.1695,73.66,73.48
1421.1853,70.78,70.65
1421.201,67.84,67.47
1421.2168,64.8,64.19
1421.2325,61.47,61.08
1421.2483,58.02,57.77
1421.264,54.93,54.56
1421.2798,51.44,50.92
1421.2955,47.8,47.7
1421.3113,44.93,44.42
1421.327,42.01,41.69
1421.3428,39.37,38.9
1421.3585,36.97,36.57
1421.3743,34.85,34.58
1421.39,33.07,32.89
1421.4058,31.58,31.38
