Trial Number,65,
Galactic Longitude (L),55.70963857585884,degrees
Galactic Latitude (B),-14.794951684551805,degrees
Right Ascension (RA),306.91605554623686,degrees
Declination (DEC),12.515343504800752,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:54:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.1,km/s
Ut,141.0,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.33
1419.4215,27.59,27.41
1419.4372,27.02,26.93
1419.453,27.05,27.03
1419.4687,27.63,27.57
1419.4845,29.01,28.96
1419.5002,31.01,31.18
1419.516,33.79,33.88
1419.5317,37.16,37.24
1419.5475,40.69,40.9
1419.5632,44.81,44.75
1419.579,48.41,49.03
1419.5947,52.36,52.53
1419.6105,56.33,56.74
1419.6262,60.43,60.33
1419.642,64.01,64.27
1419.6577,67.33,67.51
1419.6735,70.46,70.75
1419.6892,73.7,73.71
1419.705,76.28,76.23
1419.7207,78.07,78.33
1419.7365,80.55,80.74
1419.7522,81.62,82.04
1419.768,83.07,83.54
1419.7837,84.14,84.6
1419.7995,84.3,85.07
1419.8152,85.06,85.42
1419.8309,85.08,85.84
1419.8467,84.75,85.67
1419.8624,85.12,85.16
1419.8782,84.72,85.0
1419.8939,83.63,84.48
1419.9097,83.58,83.69
1419.9254,82.17,83.35
1419.9412,81.78,82.91
1419.9569,81.41,81.53
1419.9727,80.61,81.23
1419.9884,80.26,80.62
1420.0042,79.74,79.71
1420.0199,79.41,80.15
1420.0357,78.95,79.51
1420.0514,78.56,79.48
1420.0672,78.54,79.66
1420.0829,78.43,79.69
1420.0987,78.15,80.18
1420.1144,78.72,80.46
1420.1302,79.1,81.08
1420.1459,79.11,81.93
1420.1617,79.97,83.15
1420.1774,81.04,84.03
1420.1932,81.23,85.43
1420.2089,81.71,86.1
1420.2246,82.86,87.64
1420.2404,83.73,88.78
1420.2561,84.12,90.35
1420.2719,85.07,92.86
1420.2876,85.82,95.8
1420.3034,86.32,99.63
1420.3191,86.59,103.68
1420.3349,87.4,107.15
1420.3506,87.75,109.66
1420.3664,88.2,109.11
1420.3821,87.97,104.18
1420.3979,88.32,99.85
1420.4136,88.24,96.0
1420.4294,88.17,94.11
1420.4451,88.34,92.12
1420.4609,87.3,91.18
1420.4766,87.04,90.52
1420.4924,86.44,89.23
1420.5081,85.88,88.42
1420.5239,84.93,87.46
1420.5396,84.11,86.47
1420.5554,83.35,85.55
1420.5711,82.52,85.19
1420.5869,80.84,84.12
1420.6026,80.44,83.04
1420.6183,79.65,82.07
1420.6341,78.77,81.48
1420.6498,77.72,80.54
1420.6656,76.92,79.93
1420.6813,76.59,78.36
1420.6971,76.06,78.18
1420.7128,75.32,77.67
1420.7286,75.42,76.62
1420.7443,75.06,76.66
1420.7601,74.6,76.15
1420.7758,74.89,75.91
1420.7916,74.99,76.53
1420.8073,75.08,76.17
1420.8231,75.7,76.39
1420.8388,75.78,76.95
1420.8546,76.57,77.6
1420.8703,77.4,77.77
1420.8861,77.87,78.72
1420.9018,78.7,79.38
1420.9176,79.3,80.1
1420.9333,79.95,80.79
1420.9491,80.58,81.48
1420.9648,81.11,81.7
1420.9806,81.08,81.89
1420.9963,81.42,82.17
1421.0121,81.69,82.07
1421.0278,81.69,81.85
1421.0435,81.42,81.47
1421.0593,80.81,81.37
1421.075,80.2,80.11
1421.0908,78.96,79.39
1421.1065,77.75,77.94
1421.1223,76.04,76.26
1421.138,73.49,74.17
1421.1538,71.7,72.17
1421.1695,69.73,69.35
1421.1853,66.93,67.05
1421.201,64.06,63.75
1421.2168,60.97,60.77
1421.2325,57.89,57.71
1421.2483,54.29,54.63
1421.264,51.48,51.37
1421.2798,48.35,48.1
1421.2955,45.12,45.2
1421.3113,42.32,42.17
1421.327,39.45,39.4
1421.3428,36.77,36.83
1421.3585,34.78,34.57
1421.3743,32.85,32.47
1421.39,30.98,30.78
1421.4058,29.45,29.5
