Trial Number,1586,
Galactic Longitude (L),315.2009861430824,degrees
Galactic Latitude (B),75.31126121509882,degrees
Right Ascension (RA),196.02636012562687,degrees
Declination (DEC),12.74210766803196,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:16:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-130.1,km/s
Ut,29.1,km/s
Total Velocity,133.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.41
1419.4215,28.65,28.64
1419.4372,28.14,28.29
1419.453,28.13,28.24
1419.4687,28.86,28.88
1419.4845,30.03,30.3
1419.5002,32.1,32.37
1419.516,35.03,35.15
1419.5317,38.48,38.69
1419.5475,42.12,42.5
1419.5632,46.01,46.38
1419.579,50.11,50.45
1419.5947,53.91,54.6
1419.6105,58.51,58.89
1419.6262,62.38,62.43
1419.642,66.37,66.22
1419.6577,69.74,69.95
1419.6735,72.63,73.36
1419.6892,75.53,76.34
1419.705,78.42,79.39
1419.7207,80.77,81.64
1419.7365,82.61,83.33
1419.7522,84.25,85.43
1419.768,85.89,86.51
1419.7837,86.99,87.68
1419.7995,88.07,88.59
1419.8152,87.57,88.92
1419.8309,88.16,88.71
1419.8467,88.52,89.03
1419.8624,88.46,88.43
1419.8782,87.31,88.26
1419.8939,86.75,87.53
1419.9097,86.1,87.06
1419.9254,85.83,86.64
1419.9412,84.65,85.61
1419.9569,84.81,85.32
1419.9727,83.49,84.54
1419.9884,82.86,83.87
1420.0042,82.76,83.32
1420.0199,81.89,83.09
1420.0357,81.62,82.83
1420.0514,81.31,82.8
1420.0672,81.1,82.25
1420.0829,81.32,82.48
1420.0987,81.36,82.62
1420.1144,81.95,82.88
1420.1302,81.76,82.88
1420.1459,82.6,83.56
1420.1617,82.88,84.27
1420.1774,83.29,84.42
1420.1932,84.14,85.34
1420.2089,85.02,86.08
1420.2246,85.76,86.64
1420.2404,86.91,87.75
1420.2561,87.11,88.71
1420.2719,87.87,89.68
1420.2876,88.49,89.79
1420.3034,89.28,90.73
1420.3191,90.35,91.5
1420.3349,90.69,91.71
1420.3506,90.8,92.24
1420.3664,91.31,92.62
1420.3821,91.38,93.08
1420.3979,91.29,92.99
1420.4136,91.37,93.24
1420.4294,91.58,92.99
1420.4451,91.09,92.55
1420.4609,90.99,92.57
1420.4766,90.54,91.76
1420.4924,89.29,91.38
1420.5081,88.66,91.35
1420.5239,87.26,90.72
1420.5396,86.85,90.27
1420.5554,85.6,88.98
1420.5711,85.36,87.7
1420.5869,84.28,86.98
1420.6026,83.43,85.87
1420.6183,82.55,84.19
1420.6341,81.61,83.48
1420.6498,80.48,82.53
1420.6656,79.82,81.77
1420.6813,79.18,81.15
1420.6971,78.55,80.48
1420.7128,78.05,79.77
1420.7286,77.98,79.39
1420.7443,77.94,79.23
1420.7601,77.55,79.08
1420.7758,77.49,79.11
1420.7916,77.73,78.79
1420.8073,77.8,78.9
1420.8231,78.04,79.29
1420.8388,78.54,79.77
1420.8546,79.33,80.46
1420.8703,79.93,80.92
1420.8861,80.19,81.43
1420.9018,81.2,82.17
1420.9176,81.81,82.93
1420.9333,82.8,83.25
1420.9491,83.13,84.21
1420.9648,83.56,84.85
1420.9806,84.1,85.04
1420.9963,84.42,85.13
1421.0121,84.5,85.14
1421.0278,84.85,85.31
1421.0435,83.89,84.71
1421.0593,83.37,84.37
1421.075,82.51,83.5
1421.0908,81.46,82.07
1421.1065,80.58,81.06
1421.1223,78.79,79.38
1421.138,76.26,76.78
1421.1538,74.55,74.6
1421.1695,71.66,72.11
1421.1853,68.98,69.48
1421.201,66.29,66.45
1421.2168,63.16,63.08
1421.2325,59.53,60.12
1421.2483,56.6,56.5
1421.264,52.85,53.09
1421.2798,49.84,50.01
1421.2955,46.73,46.56
1421.3113,43.71,43.79
1421.327,40.72,41.05
1421.3428,38.05,38.04
1421.3585,35.85,35.67
1421.3743,33.77,33.75
1421.39,32.19,31.91
1421.4058,30.57,30.66
