Trial Number,900,
Galactic Longitude (L),207.12634149694088,degrees
Galactic Latitude (B),16.97417596498952,degrees
Right Ascension (RA),115.63235213034424,degrees
Declination (DEC),12.663434392281072,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 04:08:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,-102.0,km/s
Ut,-199.3,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.25
1419.4215,29.65,29.6
1419.4372,29.15,29.21
1419.453,29.01,29.16
1419.4687,29.66,29.91
1419.4845,31.0,31.28
1419.5002,33.05,33.5
1419.516,35.89,36.28
1419.5317,39.37,39.82
1419.5475,43.07,43.67
1419.5632,47.01,47.59
1419.579,51.28,51.65
1419.5947,55.29,56.17
1419.6105,59.21,60.16
1419.6262,63.51,64.28
1419.642,67.47,67.83
1419.6577,70.57,71.89
1419.6735,74.4,75.13
1419.6892,77.09,78.3
1419.705,80.21,80.42
1419.7207,82.57,83.07
1419.7365,84.46,85.35
1419.7522,85.93,87.23
1419.768,87.62,88.83
1419.7837,88.51,89.29
1419.7995,89.32,90.19
1419.8152,89.83,90.84
1419.8309,90.11,90.74
1419.8467,89.9,90.91
1419.8624,89.39,90.81
1419.8782,89.18,90.09
1419.8939,88.45,89.63
1419.9097,88.12,89.06
1419.9254,87.83,88.79
1419.9412,86.66,87.45
1419.9569,86.03,87.04
1419.9727,85.32,86.79
1419.9884,84.72,86.07
1420.0042,84.31,85.79
1420.0199,84.05,85.01
1420.0357,83.81,84.81
1420.0514,83.33,84.39
1420.0672,83.18,84.24
1420.0829,83.62,84.52
1420.0987,83.73,84.79
1420.1144,83.11,84.76
1420.1302,83.79,85.87
1420.1459,84.28,86.44
1420.1617,85.18,87.17
1420.1774,85.39,88.41
1420.1932,86.16,89.77
1420.2089,86.8,91.14
1420.2246,87.61,92.04
1420.2404,88.79,93.33
1420.2561,89.36,95.48
1420.2719,90.03,96.66
1420.2876,90.97,97.31
1420.3034,91.76,99.18
1420.3191,92.75,101.23
1420.3349,93.1,102.57
1420.3506,92.42,104.27
1420.3664,93.63,105.36
1420.3821,93.75,105.95
1420.3979,93.83,106.26
1420.4136,93.92,105.77
1420.4294,94.21,105.36
1420.4451,93.3,104.42
1420.4609,93.2,102.91
1420.4766,92.35,99.54
1420.4924,91.76,96.84
1420.5081,91.03,95.15
1420.5239,90.41,93.32
1420.5396,89.27,91.66
1420.5554,88.7,90.07
1420.5711,87.61,89.33
1420.5869,86.68,88.02
1420.6026,85.65,86.84
1420.6183,84.85,85.54
1420.6341,83.76,84.91
1420.6498,82.96,83.91
1420.6656,82.01,82.97
1420.6813,81.38,82.55
1420.6971,81.27,81.7
1420.7128,80.59,81.23
1420.7286,80.19,81.08
1420.7443,79.96,80.16
1420.7601,79.68,80.51
1420.7758,79.64,80.14
1420.7916,79.94,80.47
1420.8073,80.69,80.56
1420.8231,80.92,81.19
1420.8388,81.0,81.76
1420.8546,81.46,82.37
1420.8703,82.2,82.68
1420.8861,82.78,83.27
1420.9018,83.33,83.86
1420.9176,84.45,84.46
1420.9333,85.0,85.55
1420.9491,85.62,86.36
1420.9648,86.31,86.45
1420.9806,86.71,86.9
1420.9963,87.17,86.97
1421.0121,87.18,86.84
1421.0278,86.92,86.57
1421.0435,86.79,86.52
1421.0593,86.4,86.13
1421.075,85.25,84.81
1421.0908,84.11,84.04
1421.1065,82.91,82.17
1421.1223,80.89,80.25
1421.138,78.96,78.57
1421.1538,76.37,75.66
1421.1695,73.78,73.41
1421.1853,71.1,70.5
1421.201,68.12,67.56
1421.2168,65.1,64.21
1421.2325,61.61,60.68
1421.2483,58.1,57.54
1421.264,54.82,53.99
1421.2798,51.33,50.49
1421.2955,48.24,47.48
1421.3113,44.95,44.23
1421.327,41.95,41.45
1421.3428,39.49,38.89
1421.3585,36.98,36.38
1421.3743,34.69,34.53
1421.39,33.01,32.72
1421.4058,31.53,31.42
