Trial Number,4700,
Galactic Longitude (L),237.8430877355575,degrees
Galactic Latitude (B),61.36651228214212,degrees
Right Ascension (RA),166.3980102305631,degrees
Declination (DEC),12.742916813551178,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:22:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.0,km/s
Ut,-0.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.61
1419.4215,27.86,27.77
1419.4372,27.31,27.3
1419.453,27.36,27.38
1419.4687,27.93,28.1
1419.4845,29.27,29.34
1419.5002,31.26,31.53
1419.516,33.97,34.39
1419.5317,37.23,37.59
1419.5475,40.88,41.21
1419.5632,44.52,45.38
1419.579,48.67,49.22
1419.5947,52.47,53.42
1419.6105,56.54,57.45
1419.6262,60.21,61.12
1419.642,64.43,65.0
1419.6577,67.3,68.44
1419.6735,70.72,71.35
1419.6892,73.56,74.46
1419.705,76.02,76.98
1419.7207,78.36,79.52
1419.7365,80.36,81.58
1419.7522,82.54,83.14
1419.768,83.18,84.18
1419.7837,83.84,85.61
1419.7995,84.73,85.4
1419.8152,85.55,86.44
1419.8309,85.66,86.44
1419.8467,85.52,86.99
1419.8624,85.01,86.42
1419.8782,84.96,86.21
1419.8939,84.31,85.6
1419.9097,83.63,84.65
1419.9254,82.78,84.09
1419.9412,82.08,83.44
1419.9569,81.6,82.96
1419.9727,81.0,82.18
1419.9884,80.38,82.06
1420.0042,79.64,81.18
1420.0199,79.21,80.48
1420.0357,79.33,80.67
1420.0514,79.0,80.11
1420.0672,78.83,80.09
1420.0829,78.46,80.03
1420.0987,79.08,80.29
1420.1144,79.12,80.62
1420.1302,79.07,80.89
1420.1459,79.59,81.33
1420.1617,80.3,82.05
1420.1774,81.33,82.74
1420.1932,81.48,83.18
1420.2089,82.54,83.72
1420.2246,83.18,84.92
1420.2404,84.02,85.48
1420.2561,84.86,86.15
1420.2719,85.22,86.79
1420.2876,86.61,87.98
1420.3034,86.98,88.65
1420.3191,87.79,88.95
1420.3349,88.04,89.5
1420.3506,88.4,90.11
1420.3664,88.55,90.55
1420.3821,88.87,90.37
1420.3979,89.08,91.03
1420.4136,88.41,90.81
1420.4294,88.8,90.92
1420.4451,88.54,90.57
1420.4609,88.25,90.95
1420.4766,87.73,90.06
1420.4924,86.87,90.25
1420.5081,86.1,90.35
1420.5239,85.54,90.73
1420.5396,84.54,90.44
1420.5554,83.54,88.88
1420.5711,82.53,86.73
1420.5869,82.01,85.03
1420.6026,80.84,83.71
1420.6183,80.13,82.73
1420.6341,78.62,81.83
1420.6498,78.24,80.44
1420.6656,77.85,79.66
1420.6813,76.5,78.79
1420.6971,76.38,78.23
1420.7128,75.96,77.41
1420.7286,75.65,77.27
1420.7443,75.83,76.58
1420.7601,75.37,76.43
1420.7758,74.99,76.25
1420.7916,75.58,77.0
1420.8073,75.82,76.89
1420.8231,76.26,76.99
1420.8388,76.7,77.86
1420.8546,77.04,77.93
1420.8703,77.53,78.81
1420.8861,78.83,79.47
1420.9018,79.61,79.83
1420.9176,80.25,80.47
1420.9333,80.83,81.26
1420.9491,81.29,81.92
1420.9648,82.02,82.64
1420.9806,81.72,82.64
1420.9963,82.96,82.64
1421.0121,82.51,83.45
1421.0278,82.68,83.49
1421.0435,82.24,82.48
1421.0593,81.76,81.93
1421.075,81.0,80.92
1421.0908,79.58,80.07
1421.1065,78.32,78.4
1421.1223,76.8,76.89
1421.138,75.19,74.81
1421.1538,72.55,72.6
1421.1695,70.32,70.14
1421.1853,67.33,67.54
1421.201,64.58,64.29
1421.2168,61.26,61.04
1421.2325,58.27,58.03
1421.2483,55.25,54.8
1421.264,51.83,51.65
1421.2798,48.53,48.35
1421.2955,45.52,45.34
1421.3113,42.47,42.2
1421.327,39.78,39.32
1421.3428,37.3,36.9
1421.3585,34.79,34.69
1421.3743,32.82,32.82
1421.39,31.09,31.01
1421.4058,29.77,29.68
