Trial Number,1246,
Galactic Longitude (L),212.1533085068802,degrees
Galactic Latitude (B),27.267211788390185,degrees
Right Ascension (RA),127.20897473229086,degrees
Declination (DEC),12.688771405220596,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 04:42:34,
Calculated Parameters
Vr,15.0,km/s
Ur,-102.1,km/s
Ut,-148.5,km/s
Total Velocity,180.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.64
1419.4215,29.85,29.81
1419.4372,29.36,29.38
1419.453,29.4,29.47
1419.4687,29.89,30.19
1419.4845,31.17,31.48
1419.5002,33.27,33.75
1419.516,36.17,36.5
1419.5317,39.52,40.1
1419.5475,43.43,43.88
1419.5632,47.37,47.99
1419.579,51.58,52.05
1419.5947,55.7,56.74
1419.6105,60.08,60.67
1419.6262,64.21,64.76
1419.642,67.8,68.72
1419.6577,71.54,72.57
1419.6735,74.83,75.52
1419.6892,77.96,79.06
1419.705,80.59,81.97
1419.7207,83.07,83.91
1419.7365,85.42,86.3
1419.7522,86.71,87.81
1419.768,88.49,89.3
1419.7837,89.52,90.69
1419.7995,89.81,91.45
1419.8152,90.4,91.32
1419.8309,91.04,91.99
1419.8467,90.72,91.96
1419.8624,90.06,91.39
1419.8782,90.01,90.98
1419.8939,89.13,90.2
1419.9097,88.51,90.04
1419.9254,87.92,89.38
1419.9412,87.35,88.71
1419.9569,86.91,87.74
1419.9727,86.23,87.13
1419.9884,85.35,86.5
1420.0042,85.02,86.08
1420.0199,84.48,85.74
1420.0357,83.79,84.9
1420.0514,84.22,84.86
1420.0672,84.24,84.94
1420.0829,83.81,85.1
1420.0987,84.04,84.96
1420.1144,84.53,85.64
1420.1302,84.45,85.61
1420.1459,84.68,86.55
1420.1617,85.51,86.9
1420.1774,86.01,87.54
1420.1932,86.84,88.47
1420.2089,87.56,89.01
1420.2246,88.64,89.91
1420.2404,89.19,90.86
1420.2561,90.03,92.01
1420.2719,90.85,92.83
1420.2876,91.54,93.45
1420.3034,92.09,94.11
1420.3191,92.81,95.04
1420.3349,93.34,95.69
1420.3506,93.81,96.73
1420.3664,94.1,96.85
1420.3821,94.35,97.85
1420.3979,94.54,98.58
1420.4136,94.52,99.42
1420.4294,94.21,100.94
1420.4451,94.12,101.35
1420.4609,93.91,101.02
1420.4766,92.77,100.41
1420.4924,92.04,99.61
1420.5081,91.23,97.6
1420.5239,90.92,95.71
1420.5396,89.9,93.78
1420.5554,88.82,91.92
1420.5711,88.23,90.21
1420.5869,87.32,89.35
1420.6026,85.77,88.11
1420.6183,85.08,86.44
1420.6341,83.96,85.83
1420.6498,83.33,84.51
1420.6656,82.45,83.79
1420.6813,81.64,83.3
1420.6971,81.38,82.54
1420.7128,80.75,82.33
1420.7286,80.77,81.35
1420.7443,80.46,81.41
1420.7601,80.09,81.2
1420.7758,80.44,81.49
1420.7916,80.52,81.39
1420.8073,80.57,81.41
1420.8231,81.14,81.8
1420.8388,81.68,82.76
1420.8546,82.27,82.85
1420.8703,82.93,83.39
1420.8861,83.65,84.62
1420.9018,84.28,84.97
1420.9176,85.22,85.4
1420.9333,85.75,86.46
1420.9491,86.49,87.09
1420.9648,86.69,86.92
1420.9806,87.41,87.97
1420.9963,88.14,88.0
1421.0121,88.04,88.26
1421.0278,87.68,88.03
1421.0435,87.39,87.53
1421.0593,87.43,87.15
1421.075,86.32,86.02
1421.0908,85.17,84.54
1421.1065,83.76,83.08
1421.1223,81.49,81.32
1421.138,79.45,79.21
1421.1538,77.43,77.13
1421.1695,74.86,74.47
1421.1853,71.79,71.61
1421.201,68.91,68.4
1421.2168,66.16,65.05
1421.2325,62.38,61.55
1421.2483,58.88,58.35
1421.264,55.42,54.77
1421.2798,52.04,51.42
1421.2955,48.62,48.19
1421.3113,45.56,45.0
1421.327,42.48,42.07
1421.3428,39.63,39.31
1421.3585,37.32,36.98
1421.3743,35.19,35.04
1421.39,33.25,33.13
1421.4058,31.94,31.87
