Trial Number,2644,
Galactic Longitude (L),204.2905868545619,degrees
Galactic Latitude (B),11.093533787841926,degrees
Right Ascension (RA),108.97881153838136,degrees
Declination (DEC),12.647797930342888,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:37:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,-92.2,km/s
Ut,-203.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.26
1419.4215,29.83,29.42
1419.4372,29.3,29.07
1419.453,29.32,29.25
1419.4687,29.76,29.86
1419.4845,31.05,31.26
1419.5002,33.28,33.26
1419.516,35.74,36.35
1419.5317,39.35,39.68
1419.5475,43.19,43.41
1419.5632,47.36,47.42
1419.579,51.2,51.79
1419.5947,55.72,55.85
1419.6105,59.64,60.23
1419.6262,63.66,63.94
1419.642,67.33,68.37
1419.6577,71.32,71.86
1419.6735,74.51,74.91
1419.6892,77.44,77.88
1419.705,80.53,80.8
1419.7207,82.97,83.29
1419.7365,84.81,85.09
1419.7522,86.32,86.99
1419.768,87.67,88.68
1419.7837,88.91,89.61
1419.7995,89.66,90.67
1419.8152,90.12,91.23
1419.8309,90.01,90.91
1419.8467,90.25,91.08
1419.8624,89.59,91.1
1419.8782,89.06,90.82
1419.8939,89.19,89.86
1419.9097,88.7,88.74
1419.9254,87.61,88.97
1419.9412,87.02,88.04
1419.9569,86.58,87.45
1419.9727,85.73,86.38
1419.9884,85.16,86.13
1420.0042,84.5,85.84
1420.0199,83.98,85.49
1420.0357,83.56,85.05
1420.0514,83.35,84.7
1420.0672,83.32,84.4
1420.0829,83.66,84.76
1420.0987,83.25,85.0
1420.1144,83.9,85.08
1420.1302,83.95,86.0
1420.1459,84.42,86.36
1420.1617,85.35,87.91
1420.1774,85.43,89.31
1420.1932,86.83,90.43
1420.2089,87.12,92.87
1420.2246,88.1,94.15
1420.2404,88.88,95.57
1420.2561,89.67,97.81
1420.2719,89.85,98.8
1420.2876,90.85,101.05
1420.3034,92.03,103.35
1420.3191,92.64,105.83
1420.3349,92.82,108.73
1420.3506,93.28,111.3
1420.3664,93.9,112.92
1420.3821,94.33,113.52
1420.3979,94.02,113.55
1420.4136,94.16,111.94
1420.4294,93.31,109.58
1420.4451,93.71,106.48
1420.4609,92.9,104.02
1420.4766,92.62,100.83
1420.4924,91.23,97.29
1420.5081,91.14,95.04
1420.5239,90.44,93.4
1420.5396,89.37,91.81
1420.5554,89.1,90.55
1420.5711,87.84,89.15
1420.5869,86.72,88.29
1420.6026,85.73,86.9
1420.6183,84.3,85.97
1420.6341,83.93,85.03
1420.6498,83.13,83.96
1420.6656,82.17,82.94
1420.6813,81.61,82.47
1420.6971,80.59,81.89
1420.7128,80.56,81.34
1420.7286,79.85,81.06
1420.7443,79.9,80.35
1420.7601,79.67,80.21
1420.7758,79.79,80.46
1420.7916,80.2,80.56
1420.8073,80.78,80.57
1420.8231,80.97,81.02
1420.8388,81.07,81.51
1420.8546,81.96,81.71
1420.8703,82.51,82.69
1420.8861,83.43,83.12
1420.9018,84.28,83.68
1420.9176,84.27,84.17
1420.9333,85.45,85.15
1420.9491,86.56,85.73
1420.9648,86.76,86.14
1420.9806,87.04,86.64
1420.9963,86.94,86.51
1421.0121,87.13,87.0
1421.0278,87.36,86.93
1421.0435,87.59,86.43
1421.0593,86.69,85.41
1421.075,85.82,84.88
1421.0908,84.68,83.47
1421.1065,83.12,81.91
1421.1223,81.28,80.29
1421.138,79.44,78.17
1421.1538,77.06,75.86
1421.1695,74.22,73.36
1421.1853,71.46,70.32
1421.201,68.85,67.52
1421.2168,65.3,64.03
1421.2325,61.98,60.81
1421.2483,58.34,57.61
1421.264,55.05,54.2
1421.2798,51.66,50.87
1421.2955,48.43,47.45
1421.3113,45.08,44.67
1421.327,42.34,41.61
1421.3428,39.52,38.96
1421.3585,37.17,36.82
1421.3743,34.85,34.61
1421.39,33.1,32.74
1421.4058,31.62,31.34
