Trial Number,627,
Galactic Longitude (L),107.11089637460145,degrees
Galactic Latitude (B),-49.117384949384,degrees
Right Ascension (RA),2.329891591513895,degrees
Declination (DEC),12.456205158207585,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:24:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,202.0,km/s
Ut,-126.0,km/s
Total Velocity,238.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.15
1419.4215,29.41,29.37
1419.4372,28.82,28.78
1419.453,28.77,28.76
1419.4687,29.27,29.4
1419.4845,30.62,30.88
1419.5002,32.81,33.08
1419.516,35.75,35.81
1419.5317,39.16,39.6
1419.5475,42.75,43.51
1419.5632,46.59,47.24
1419.579,50.98,51.41
1419.5947,54.87,55.64
1419.6105,59.09,59.79
1419.6262,63.03,63.9
1419.642,66.71,67.51
1419.6577,70.44,71.23
1419.6735,73.95,74.6
1419.6892,76.9,77.51
1419.705,79.59,80.36
1419.7207,81.91,83.37
1419.7365,83.72,84.86
1419.7522,85.64,86.82
1419.768,87.41,88.05
1419.7837,87.93,89.44
1419.7995,89.22,89.51
1419.8152,89.02,90.14
1419.8309,89.84,90.37
1419.8467,89.22,90.76
1419.8624,89.43,90.22
1419.8782,88.73,89.75
1419.8939,88.11,89.52
1419.9097,87.68,88.66
1419.9254,86.95,87.96
1419.9412,86.4,86.92
1419.9569,85.34,86.69
1419.9727,85.32,86.13
1419.9884,84.28,85.28
1420.0042,84.0,84.82
1420.0199,83.17,84.46
1420.0357,83.11,83.82
1420.0514,82.4,83.67
1420.0672,82.44,83.97
1420.0829,82.82,83.9
1420.0987,82.98,83.74
1420.1144,83.08,84.14
1420.1302,83.37,84.31
1420.1459,83.7,85.2
1420.1617,84.57,85.6
1420.1774,84.75,85.93
1420.1932,85.91,86.97
1420.2089,86.87,87.46
1420.2246,87.45,88.47
1420.2404,88.25,89.42
1420.2561,88.58,90.0
1420.2719,89.59,91.05
1420.2876,89.95,92.26
1420.3034,91.06,92.56
1420.3191,91.56,95.37
1420.3349,92.4,98.52
1420.3506,92.36,101.79
1420.3664,93.01,106.82
1420.3821,92.75,105.99
1420.3979,92.97,103.67
1420.4136,93.36,101.5
1420.4294,92.92,99.63
1420.4451,92.92,98.51
1420.4609,92.21,97.26
1420.4766,91.88,96.23
1420.4924,90.87,94.97
1420.5081,90.19,94.19
1420.5239,89.63,92.87
1420.5396,88.55,91.92
1420.5554,88.0,90.85
1420.5711,86.87,90.04
1420.5869,85.87,88.74
1420.6026,85.04,87.67
1420.6183,83.98,86.38
1420.6341,83.06,84.99
1420.6498,82.62,84.4
1420.6656,81.58,83.02
1420.6813,80.55,82.36
1420.6971,80.36,81.66
1420.7128,79.42,80.83
1420.7286,79.32,80.54
1420.7443,79.16,80.46
1420.7601,79.14,79.97
1420.7758,78.67,80.08
1420.7916,78.82,80.06
1420.8073,79.56,80.84
1420.8231,79.84,80.69
1420.8388,80.05,80.85
1420.8546,80.85,82.05
1420.8703,81.15,81.8
1420.8861,81.64,83.05
1420.9018,82.87,83.77
1420.9176,83.56,84.32
1420.9333,84.22,84.83
1420.9491,84.68,85.75
1420.9648,85.36,85.98
1420.9806,85.94,86.33
1420.9963,86.12,86.65
1421.0121,86.33,86.54
1421.0278,86.02,86.83
1421.0435,85.92,86.34
1421.0593,85.51,85.6
1421.075,84.35,84.92
1421.0908,83.28,83.38
1421.1065,82.12,81.94
1421.1223,80.1,80.19
1421.138,78.32,78.27
1421.1538,75.89,75.71
1421.1695,73.11,73.33
1421.1853,70.61,70.15
1421.201,67.46,67.3
1421.2168,64.72,64.12
1421.2325,61.07,60.64
1421.2483,57.77,57.64
1421.264,54.34,53.99
1421.2798,50.9,50.66
1421.2955,47.56,47.67
1421.3113,44.53,44.34
1421.327,41.76,41.62
1421.3428,39.19,38.98
1421.3585,36.71,36.6
1421.3743,34.6,34.36
1421.39,32.77,32.56
1421.4058,31.23,31.21
