Trial Number,630,
Galactic Longitude (L),107.9876894503854,degrees
Galactic Latitude (B),-49.26011142157792,degrees
Right Ascension (RA),2.9346756501451083,degrees
Declination (DEC),12.45626159518802,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:26:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.9,km/s
Ut,-126.5,km/s
Total Velocity,237.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.24
1419.4215,29.24,29.3
1419.4372,28.96,28.96
1419.453,28.81,28.85
1419.4687,29.38,29.55
1419.4845,30.71,30.87
1419.5002,32.85,32.81
1419.516,35.55,35.98
1419.5317,38.97,39.44
1419.5475,42.78,43.2
1419.5632,46.75,47.21
1419.579,50.74,51.47
1419.5947,55.12,56.08
1419.6105,59.02,59.76
1419.6262,63.13,63.83
1419.642,66.83,67.75
1419.6577,70.38,71.28
1419.6735,73.74,74.71
1419.6892,77.04,77.77
1419.705,79.65,80.39
1419.7207,81.53,82.54
1419.7365,84.44,85.47
1419.7522,85.41,86.96
1419.768,87.02,87.44
1419.7837,87.89,89.24
1419.7995,89.02,89.75
1419.8152,89.32,90.23
1419.8309,89.56,90.54
1419.8467,89.29,90.37
1419.8624,89.14,90.52
1419.8782,88.88,90.12
1419.8939,88.24,89.04
1419.9097,87.43,88.56
1419.9254,87.09,88.05
1419.9412,86.45,87.6
1419.9569,85.59,86.54
1419.9727,84.54,85.49
1419.9884,83.94,85.13
1420.0042,83.6,84.88
1420.0199,83.39,84.81
1420.0357,82.89,83.93
1420.0514,82.6,83.81
1420.0672,82.64,83.5
1420.0829,82.55,83.75
1420.0987,82.61,83.7
1420.1144,82.79,84.03
1420.1302,83.03,84.21
1420.1459,83.75,85.45
1420.1617,84.55,84.96
1420.1774,85.06,86.09
1420.1932,86.0,87.02
1420.2089,86.24,87.62
1420.2246,86.88,88.52
1420.2404,87.75,89.54
1420.2561,88.59,90.2
1420.2719,89.74,91.43
1420.2876,90.32,91.75
1420.3034,90.77,93.39
1420.3191,91.16,94.88
1420.3349,92.04,98.55
1420.3506,92.75,101.95
1420.3664,92.69,106.58
1420.3821,93.01,105.79
1420.3979,93.07,102.74
1420.4136,93.0,101.33
1420.4294,92.94,99.2
1420.4451,92.58,98.12
1420.4609,92.51,97.38
1420.4766,91.95,96.08
1420.4924,90.69,95.2
1420.5081,90.23,94.41
1420.5239,89.39,92.74
1420.5396,88.65,91.52
1420.5554,87.49,90.5
1420.5711,86.53,89.68
1420.5869,85.56,89.17
1420.6026,84.71,87.51
1420.6183,84.33,85.88
1420.6341,82.83,84.68
1420.6498,82.36,83.68
1420.6656,81.4,83.22
1420.6813,80.96,82.27
1420.6971,80.28,81.52
1420.7128,79.41,80.79
1420.7286,79.21,80.61
1420.7443,78.72,80.18
1420.7601,78.77,80.07
1420.7758,79.04,80.16
1420.7916,78.82,80.27
1420.8073,79.37,80.17
1420.8231,79.58,80.81
1420.8388,80.22,80.66
1420.8546,81.14,81.76
1420.8703,81.65,82.13
1420.8861,82.21,82.82
1420.9018,82.87,83.51
1420.9176,83.55,84.43
1420.9333,84.05,84.53
1420.9491,85.01,85.33
1420.9648,85.75,85.47
1420.9806,86.33,86.59
1420.9963,86.6,86.63
1421.0121,86.59,86.99
1421.0278,86.67,86.59
1421.0435,85.8,85.9
1421.0593,85.48,85.38
1421.075,84.45,84.65
1421.0908,83.43,83.59
1421.1065,82.1,81.89
1421.1223,80.33,79.97
1421.138,78.47,78.08
1421.1538,75.95,75.97
1421.1695,73.31,72.93
1421.1853,70.68,70.46
1421.201,67.85,67.24
1421.2168,64.72,64.13
1421.2325,60.9,60.74
1421.2483,57.78,57.65
1421.264,54.16,54.06
1421.2798,50.95,50.77
1421.2955,47.7,47.42
1421.3113,44.85,44.35
1421.327,41.84,41.52
1421.3428,39.05,38.85
1421.3585,36.58,36.34
1421.3743,34.71,34.54
1421.39,32.77,32.66
1421.4058,31.35,31.23
