Trial Number,1985,
Galactic Longitude (L),75.63326777848316,degrees
Galactic Latitude (B),-36.344321375510425,degrees
Right Ascension (RA),335.5413479296744,degrees
Declination (DEC),12.46976717192726,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:45:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.5,km/s
Ut,135.2,km/s
Total Velocity,242.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.28
1419.4215,28.64,28.46
1419.4372,28.05,28.01
1419.453,27.89,28.04
1419.4687,28.38,28.62
1419.4845,29.79,29.98
1419.5002,31.81,32.25
1419.516,34.74,34.93
1419.5317,38.12,38.36
1419.5475,41.83,42.26
1419.5632,45.93,46.01
1419.579,49.77,50.15
1419.5947,53.7,54.39
1419.6105,57.8,58.29
1419.6262,61.6,61.96
1419.642,65.14,65.95
1419.6577,69.12,69.67
1419.6735,72.16,73.04
1419.6892,75.31,76.06
1419.705,77.9,78.77
1419.7207,79.97,80.77
1419.7365,82.14,83.16
1419.7522,83.82,84.55
1419.768,84.91,86.21
1419.7837,86.12,87.23
1419.7995,86.74,87.89
1419.8152,87.26,88.1
1419.8309,87.49,88.33
1419.8467,86.95,88.62
1419.8624,87.11,87.39
1419.8782,86.86,87.64
1419.8939,86.2,87.43
1419.9097,85.78,86.9
1419.9254,84.59,86.12
1419.9412,84.44,85.08
1419.9569,83.38,85.16
1419.9727,83.23,83.98
1419.9884,82.73,83.73
1420.0042,81.69,83.15
1420.0199,81.26,82.75
1420.0357,80.85,82.23
1420.0514,80.47,82.2
1420.0672,80.89,81.85
1420.0829,80.43,81.7
1420.0987,80.86,82.02
1420.1144,81.52,82.61
1420.1302,81.33,82.74
1420.1459,81.93,83.02
1420.1617,82.31,83.86
1420.1774,82.98,84.28
1420.1932,83.87,85.21
1420.2089,84.6,85.92
1420.2246,85.09,86.54
1420.2404,86.05,87.89
1420.2561,86.6,88.54
1420.2719,87.2,89.78
1420.2876,88.29,92.3
1420.3034,88.77,95.06
1420.3191,89.35,98.95
1420.3349,89.88,101.96
1420.3506,90.49,103.01
1420.3664,90.35,101.78
1420.3821,90.8,98.88
1420.3979,90.75,96.58
1420.4136,90.98,95.06
1420.4294,90.61,94.16
1420.4451,90.82,93.54
1420.4609,89.92,92.88
1420.4766,89.96,91.87
1420.4924,88.88,90.56
1420.5081,88.07,90.07
1420.5239,86.95,88.89
1420.5396,86.17,88.33
1420.5554,85.84,87.16
1420.5711,84.62,86.26
1420.5869,83.27,85.51
1420.6026,82.84,84.33
1420.6183,81.89,83.18
1420.6341,81.36,82.26
1420.6498,79.75,81.46
1420.6656,79.22,80.83
1420.6813,78.81,79.9
1420.6971,78.06,79.3
1420.7128,78.01,78.98
1420.7286,77.56,78.71
1420.7443,76.96,78.35
1420.7601,77.13,78.13
1420.7758,76.91,78.19
1420.7916,77.14,78.05
1420.8073,77.47,78.24
1420.8231,77.91,78.67
1420.8388,78.81,79.06
1420.8546,79.0,79.5
1420.8703,79.02,79.91
1420.8861,80.2,80.8
1420.9018,80.49,81.57
1420.9176,81.59,82.25
1420.9333,82.44,82.44
1420.9491,83.04,83.49
1420.9648,83.19,84.02
1420.9806,83.63,84.6
1420.9963,84.04,84.39
1421.0121,84.13,84.5
1421.0278,84.14,84.31
1421.0435,83.84,83.84
1421.0593,83.04,83.64
1421.075,82.22,82.47
1421.0908,81.51,81.34
1421.1065,80.11,80.18
1421.1223,78.45,77.93
1421.138,76.13,76.56
1421.1538,74.28,74.34
1421.1695,71.7,71.67
1421.1853,68.86,68.69
1421.201,66.11,65.78
1421.2168,62.86,62.44
1421.2325,59.24,59.21
1421.2483,56.11,56.06
1421.264,53.17,52.9
1421.2798,49.77,49.55
1421.2955,46.37,46.52
1421.3113,43.44,43.43
1421.327,40.79,40.55
1421.3428,38.16,38.05
1421.3585,35.53,35.44
1421.3743,33.72,33.37
1421.39,31.97,31.84
1421.4058,30.37,30.41
