Trial Number,2668,
Galactic Longitude (L),206.36665126466832,degrees
Galactic Latitude (B),15.394648247352066,degrees
Right Ascension (RA),113.84911699599044,degrees
Declination (DEC),12.659351472882783,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:57:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,-99.4,km/s
Ut,-200.6,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.41
1419.4215,29.95,29.67
1419.4372,29.47,29.35
1419.453,29.2,29.24
1419.4687,29.84,30.03
1419.4845,31.19,31.47
1419.5002,33.32,33.59
1419.516,36.29,36.42
1419.5317,39.4,39.95
1419.5475,43.55,43.58
1419.5632,47.45,47.67
1419.579,51.41,51.96
1419.5947,55.6,56.39
1419.6105,59.9,60.23
1419.6262,64.06,64.47
1419.642,67.7,68.3
1419.6577,71.38,71.81
1419.6735,74.66,75.28
1419.6892,77.62,78.16
1419.705,80.47,81.01
1419.7207,82.82,83.61
1419.7365,85.1,86.04
1419.7522,86.99,87.45
1419.768,88.0,88.71
1419.7837,88.9,89.65
1419.7995,90.03,90.55
1419.8152,90.8,91.54
1419.8309,90.22,91.22
1419.8467,90.72,91.23
1419.8624,89.88,90.81
1419.8782,89.61,90.66
1419.8939,89.2,90.52
1419.9097,88.62,89.45
1419.9254,87.76,88.89
1419.9412,87.06,88.5
1419.9569,86.72,87.47
1419.9727,85.91,87.34
1419.9884,85.28,86.61
1420.0042,84.55,86.14
1420.0199,84.55,85.49
1420.0357,83.97,84.66
1420.0514,83.72,85.35
1420.0672,83.5,84.57
1420.0829,83.68,85.0
1420.0987,83.72,85.18
1420.1144,83.9,85.76
1420.1302,83.95,86.29
1420.1459,84.69,87.36
1420.1617,85.35,88.19
1420.1774,85.8,89.2
1420.1932,86.85,90.55
1420.2089,87.37,92.38
1420.2246,88.18,93.36
1420.2404,88.98,94.97
1420.2561,89.93,96.56
1420.2719,90.47,97.53
1420.2876,91.39,99.17
1420.3034,91.5,101.05
1420.3191,92.6,101.91
1420.3349,92.91,104.45
1420.3506,93.7,106.16
1420.3664,93.75,107.31
1420.3821,94.12,108.26
1420.3979,94.46,108.74
1420.4136,94.26,107.93
1420.4294,94.18,106.37
1420.4451,93.75,105.47
1420.4609,93.55,103.3
1420.4766,92.84,100.27
1420.4924,92.35,97.55
1420.5081,91.04,95.69
1420.5239,90.25,93.4
1420.5396,89.84,91.89
1420.5554,88.54,90.68
1420.5711,88.03,89.64
1420.5869,86.76,88.82
1420.6026,85.75,87.35
1420.6183,84.85,86.13
1420.6341,84.04,85.38
1420.6498,83.44,84.26
1420.6656,82.69,83.12
1420.6813,81.78,82.62
1420.6971,81.66,82.23
1420.7128,80.39,81.72
1420.7286,80.55,80.83
1420.7443,79.91,81.06
1420.7601,80.01,80.93
1420.7758,80.33,80.93
1420.7916,80.76,81.13
1420.8073,80.69,81.33
1420.8231,81.06,81.24
1420.8388,81.79,81.62
1420.8546,82.07,82.09
1420.8703,83.22,82.78
1420.8861,83.95,83.4
1420.9018,84.51,83.65
1420.9176,84.52,84.68
1420.9333,85.84,85.69
1420.9491,86.26,86.09
1420.9648,87.24,86.54
1420.9806,87.59,86.62
1420.9963,87.85,87.36
1421.0121,87.69,87.62
1421.0278,87.33,87.64
1421.0435,87.35,86.63
1421.0593,86.53,86.02
1421.075,85.78,85.39
1421.0908,84.45,84.13
1421.1065,83.19,82.65
1421.1223,81.49,80.96
1421.138,79.37,78.59
1421.1538,77.14,76.15
1421.1695,74.61,73.6
1421.1853,71.68,70.86
1421.201,68.55,67.72
1421.2168,65.34,64.52
1421.2325,61.96,61.02
1421.2483,58.46,57.84
1421.264,55.09,54.17
1421.2798,51.82,50.99
1421.2955,48.17,47.82
1421.3113,45.13,44.52
1421.327,42.18,41.67
1421.3428,39.55,39.02
1421.3585,37.05,36.78
1421.3743,34.96,34.76
1421.39,33.38,32.94
1421.4058,31.81,31.65
