Trial Number,4148,
Galactic Longitude (L),173.74421828368986,degrees
Galactic Latitude (B),-33.546027424796385,degrees
Right Ascension (RA),54.2898040699281,degrees
Declination (DEC),12.515689736272567,degrees
observed Frequency,1419.4372470629921,MHz
Observation Time,2025-11-21 23:55:38,
Calculated Parameters
Vr,-204.4,km/s
Ur,-180.4,km/s
Ut,-1436.3,km/s
Total Velocity,1447.5,km/s
Distance from Sun,63.8,kpc
Galactic center Distance,72.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,0.05
1419.4215,27.89,0.05
1419.4372,27.33,0.04
1419.453,27.33,0.04
1419.4687,27.92,0.04
1419.4845,29.15,0.04
1419.5002,31.23,0.04
1419.516,33.85,0.05
1419.5317,37.16,0.05
1419.5475,40.66,0.06
1419.5632,44.53,0.06
1419.579,48.64,0.07
1419.5947,52.64,0.07
1419.6105,56.51,0.08
1419.6262,60.31,0.08
1419.642,63.86,0.09
1419.6577,67.24,0.09
1419.6735,70.54,0.1
1419.6892,73.37,0.1
1419.705,75.92,0.1
1419.7207,78.16,0.11
1419.7365,80.38,0.11
1419.7522,82.27,0.11
1419.768,83.12,0.11
1419.7837,83.64,0.12
1419.7995,84.95,0.12
1419.8152,84.89,0.12
1419.8309,85.47,0.12
1419.8467,85.12,0.12
1419.8624,84.99,0.12
1419.8782,84.64,0.12
1419.8939,84.41,0.12
1419.9097,83.28,0.11
1419.9254,82.48,0.11
1419.9412,82.22,0.11
1419.9569,81.64,0.11
1419.9727,80.75,0.11
1419.9884,80.69,0.11
1420.0042,79.92,0.11
1420.0199,79.37,0.11
1420.0357,79.02,0.11
1420.0514,78.89,0.11
1420.0672,78.39,0.11
1420.0829,79.06,0.11
1420.0987,78.62,0.11
1420.1144,78.98,0.11
1420.1302,79.61,0.11
1420.1459,79.46,0.11
1420.1617,80.51,0.11
1420.1774,80.94,0.11
1420.1932,82.02,0.11
1420.2089,82.12,0.11
1420.2246,83.26,0.11
1420.2404,83.54,0.12
1420.2561,84.65,0.12
1420.2719,85.31,0.12
1420.2876,85.71,0.12
1420.3034,86.6,0.12
1420.3191,87.01,0.12
1420.3349,87.6,0.12
1420.3506,88.19,0.12
1420.3664,88.59,0.12
1420.3821,88.56,0.12
1420.3979,88.59,0.12
1420.4136,88.73,0.14
1420.4294,88.61,0.12
1420.4451,88.1,0.12
1420.4609,87.88,0.12
1420.4766,87.23,0.12
1420.4924,86.36,0.12
1420.5081,86.27,0.12
1420.5239,85.21,0.12
1420.5396,84.84,0.12
1420.5554,83.86,0.12
1420.5711,82.55,0.12
1420.5869,81.83,0.12
1420.6026,80.97,0.12
1420.6183,79.42,0.12
1420.6341,79.53,0.11
1420.6498,78.29,0.11
1420.6656,77.7,0.11
1420.6813,76.89,0.11
1420.6971,76.51,0.11
1420.7128,75.95,0.11
1420.7286,75.84,0.11
1420.7443,75.35,0.11
1420.7601,74.98,0.11
1420.7758,75.33,0.11
1420.7916,75.45,0.11
1420.8073,75.83,0.11
1420.8231,76.17,0.12
1420.8388,76.39,0.12
1420.8546,76.93,0.12
1420.8703,77.73,0.12
1420.8861,78.42,0.12
1420.9018,79.23,0.12
1420.9176,79.84,0.12
1420.9333,80.32,0.13
1420.9491,81.25,0.13
1420.9648,81.67,0.13
1420.9806,82.26,0.13
1420.9963,82.25,0.13
1421.0121,82.37,0.13
1421.0278,82.74,0.13
1421.0435,82.2,0.13
1421.0593,81.8,0.13
1421.075,80.99,0.13
1421.0908,79.74,0.13
1421.1065,78.27,0.13
1421.1223,76.67,0.13
1421.138,74.66,0.12
1421.1538,72.42,0.12
1421.1695,70.02,0.12
1421.1853,67.45,0.11
1421.201,64.89,0.11
1421.2168,61.5,0.1
1421.2325,58.5,0.1
1421.2483,55.09,0.09
1421.264,51.68,0.09
1421.2798,48.53,0.08
1421.2955,45.49,0.08
1421.3113,42.44,0.07
1421.327,39.8,0.07
1421.3428,37.03,0.06
1421.3585,34.68,0.06
1421.3743,32.74,0.06
1421.39,30.95,0.05
1421.4058,29.81,0.05
