Trial Number,1353,
Galactic Longitude (L),223.2900823380568,degrees
Galactic Latitude (B),46.45679809639958,degrees
Right Ascension (RA),148.85297187360246,degrees
Declination (DEC),12.725704220210561,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:08:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.9,km/s
Ut,-80.3,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.83
1419.4215,30.35,30.14
1419.4372,29.82,29.86
1419.453,29.82,29.89
1419.4687,30.46,30.57
1419.4845,31.6,31.79
1419.5002,33.71,34.13
1419.516,36.36,36.87
1419.5317,40.01,40.56
1419.5475,43.79,44.31
1419.5632,47.97,48.65
1419.579,52.1,52.94
1419.5947,56.25,57.22
1419.6105,60.71,61.18
1419.6262,64.69,65.47
1419.642,68.44,69.18
1419.6577,72.26,73.18
1419.6735,75.4,76.6
1419.6892,78.75,79.69
1419.705,81.68,82.85
1419.7207,84.06,84.9
1419.7365,86.1,87.11
1419.7522,87.93,88.81
1419.768,88.98,90.45
1419.7837,89.92,91.28
1419.7995,90.79,92.21
1419.8152,91.59,92.39
1419.8309,91.83,92.94
1419.8467,91.86,92.9
1419.8624,91.11,92.87
1419.8782,91.03,92.22
1419.8939,90.42,91.75
1419.9097,89.97,91.05
1419.9254,89.02,90.16
1419.9412,88.37,89.61
1419.9569,87.64,88.55
1419.9727,87.32,88.31
1419.9884,85.96,87.77
1420.0042,85.94,86.9
1420.0199,85.43,86.57
1420.0357,85.34,86.32
1420.0514,84.46,86.08
1420.0672,84.68,85.97
1420.0829,84.79,86.04
1420.0987,84.97,86.03
1420.1144,85.24,86.8
1420.1302,85.36,86.71
1420.1459,86.18,87.0
1420.1617,86.65,87.95
1420.1774,87.06,88.41
1420.1932,87.96,89.23
1420.2089,88.18,89.73
1420.2246,89.56,90.97
1420.2404,90.35,91.39
1420.2561,91.11,92.16
1420.2719,91.82,93.39
1420.2876,92.29,93.95
1420.3034,93.11,94.81
1420.3191,93.62,95.55
1420.3349,94.0,96.32
1420.3506,94.89,96.63
1420.3664,94.57,96.85
1420.3821,95.65,97.58
1420.3979,95.21,97.18
1420.4136,95.2,97.78
1420.4294,95.33,97.24
1420.4451,94.62,97.52
1420.4609,94.12,97.97
1420.4766,93.49,97.65
1420.4924,92.88,96.8
1420.5081,92.87,96.41
1420.5239,91.36,95.81
1420.5396,90.96,94.09
1420.5554,90.38,92.53
1420.5711,89.08,91.8
1420.5869,87.8,90.41
1420.6026,86.84,89.19
1420.6183,86.27,87.82
1420.6341,85.21,86.9
1420.6498,84.25,86.3
1420.6656,83.58,85.15
1420.6813,82.92,84.9
1420.6971,82.24,83.85
1420.7128,81.8,83.19
1420.7286,81.65,82.74
1420.7443,81.45,82.32
1420.7601,81.1,82.26
1420.7758,81.13,82.2
1420.7916,81.46,82.2
1420.8073,81.92,82.59
1420.8231,82.14,83.05
1420.8388,82.52,83.18
1420.8546,83.52,83.87
1420.8703,84.05,84.01
1420.8861,84.54,84.88
1420.9018,85.71,85.76
1420.9176,86.03,86.48
1420.9333,86.63,86.66
1420.9491,87.5,87.97
1420.9648,88.11,87.91
1420.9806,88.36,88.67
1420.9963,88.61,88.87
1421.0121,88.88,88.83
1421.0278,89.06,88.85
1421.0435,88.81,88.25
1421.0593,87.72,87.64
1421.075,87.04,86.65
1421.0908,86.01,85.26
1421.1065,84.36,84.06
1421.1223,82.63,82.26
1421.138,80.18,80.0
1421.1538,77.97,77.75
1421.1695,75.54,74.99
1421.1853,73.0,72.3
1421.201,69.58,68.98
1421.2168,66.44,65.77
1421.2325,62.83,62.57
1421.2483,59.51,58.91
1421.264,56.13,55.42
1421.2798,52.65,52.15
1421.2955,49.2,48.7
1421.3113,45.89,45.2
1421.327,42.99,42.63
1421.3428,40.24,39.66
1421.3585,37.74,37.41
1421.3743,35.64,35.29
1421.39,33.68,33.63
1421.4058,32.37,32.01
