Trial Number,3641,
Galactic Longitude (L),58.19669721231515,degrees
Galactic Latitude (B),-18.394450666743722,degrees
Right Ascension (RA),311.33790988154874,degrees
Declination (DEC),12.506589756006854,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:04:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.3,km/s
Ut,137.9,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.78
1419.4215,28.13,27.94
1419.4372,27.47,27.49
1419.453,27.57,27.43
1419.4687,28.0,28.15
1419.4845,29.42,29.47
1419.5002,31.58,31.65
1419.516,34.32,34.41
1419.5317,37.57,37.87
1419.5475,41.25,41.41
1419.5632,45.03,45.45
1419.579,49.24,49.48
1419.5947,53.1,53.54
1419.6105,56.88,57.27
1419.6262,60.88,61.42
1419.642,64.6,64.76
1419.6577,67.96,68.4
1419.6735,71.31,71.58
1419.6892,74.28,74.72
1419.705,76.83,77.31
1419.7207,79.24,79.56
1419.7365,81.36,81.45
1419.7522,82.48,83.24
1419.768,84.27,84.51
1419.7837,84.83,85.79
1419.7995,85.61,86.39
1419.8152,86.07,86.57
1419.8309,86.26,86.51
1419.8467,85.92,86.79
1419.8624,85.9,86.6
1419.8782,85.25,86.44
1419.8939,84.99,85.97
1419.9097,84.33,84.81
1419.9254,83.55,84.55
1419.9412,83.22,83.54
1419.9569,82.17,83.47
1419.9727,81.58,82.32
1419.9884,81.42,82.03
1420.0042,80.71,81.61
1420.0199,80.18,81.1
1420.0357,79.76,81.12
1420.0514,79.75,80.65
1420.0672,79.59,80.34
1420.0829,79.3,80.75
1420.0987,79.26,81.06
1420.1144,79.63,81.45
1420.1302,79.71,82.06
1420.1459,80.61,82.73
1420.1617,81.11,83.23
1420.1774,81.63,84.04
1420.1932,82.38,85.14
1420.2089,83.02,86.08
1420.2246,83.71,87.42
1420.2404,84.31,88.6
1420.2561,85.27,90.04
1420.2719,86.13,92.65
1420.2876,86.59,95.37
1420.3034,87.25,98.46
1420.3191,88.0,102.48
1420.3349,88.29,106.06
1420.3506,89.04,108.55
1420.3664,89.13,107.56
1420.3821,89.39,102.97
1420.3979,89.46,99.15
1420.4136,89.41,96.14
1420.4294,89.3,94.44
1420.4451,89.64,92.87
1420.4609,88.73,92.57
1420.4766,88.17,91.09
1420.4924,87.5,90.1
1420.5081,87.21,89.48
1420.5239,86.05,88.14
1420.5396,84.91,87.8
1420.5554,83.95,86.23
1420.5711,83.22,85.81
1420.5869,82.36,84.36
1420.6026,81.58,83.86
1420.6183,80.44,82.7
1420.6341,79.63,81.94
1420.6498,79.2,80.88
1420.6656,78.31,80.28
1420.6813,77.37,79.52
1420.6971,76.99,78.54
1420.7128,76.86,78.1
1420.7286,76.52,77.8
1420.7443,76.25,77.43
1420.7601,75.95,77.24
1420.7758,75.66,77.42
1420.7916,76.0,76.55
1420.8073,76.32,77.1
1420.8231,76.4,77.53
1420.8388,77.19,78.17
1420.8546,77.55,78.4
1420.8703,78.27,78.89
1420.8861,78.59,79.84
1420.9018,79.5,80.29
1420.9176,80.38,80.67
1420.9333,80.46,81.15
1420.9491,81.33,82.2
1420.9648,82.33,82.23
1420.9806,82.92,82.9
1420.9963,82.4,83.15
1421.0121,82.69,83.02
1421.0278,82.72,83.49
1421.0435,82.51,83.05
1421.0593,82.01,82.01
1421.075,81.08,81.32
1421.0908,80.3,79.97
1421.1065,78.81,78.72
1421.1223,77.22,77.3
1421.138,75.5,74.94
1421.1538,73.23,72.89
1421.1695,70.39,70.12
1421.1853,67.74,67.2
1421.201,64.75,64.63
1421.2168,61.76,61.7
1421.2325,58.44,58.28
1421.2483,55.29,54.99
1421.264,51.88,51.88
1421.2798,49.12,48.69
1421.2955,45.68,45.6
1421.3113,42.81,42.45
1421.327,40.0,39.71
1421.3428,37.35,37.01
1421.3585,34.95,35.0
1421.3743,33.06,32.9
1421.39,31.32,31.21
1421.4058,29.94,29.83
