Trial Number,1977,
Galactic Longitude (L),74.19719206160933,degrees
Galactic Latitude (B),-35.26893667138949,degrees
Right Ascension (RA),333.9178811016416,degrees
Declination (DEC),12.471562430342159,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:38:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.1,km/s
Ut,131.7,km/s
Total Velocity,239.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.31
1419.4215,28.34,28.46
1419.4372,27.91,27.91
1419.453,27.89,28.01
1419.4687,28.44,28.45
1419.4845,29.79,30.04
1419.5002,31.86,32.07
1419.516,34.73,35.11
1419.5317,38.04,38.52
1419.5475,41.78,42.11
1419.5632,45.85,46.18
1419.579,49.69,50.13
1419.5947,53.8,54.73
1419.6105,57.8,58.3
1419.6262,61.8,62.45
1419.642,65.17,66.06
1419.6577,68.97,69.55
1419.6735,72.29,72.8
1419.6892,75.14,75.97
1419.705,77.84,78.62
1419.7207,79.99,80.82
1419.7365,82.37,83.2
1419.7522,83.81,84.7
1419.768,85.31,85.9
1419.7837,85.87,87.18
1419.7995,86.8,87.77
1419.8152,86.9,88.44
1419.8309,87.53,88.46
1419.8467,87.67,88.06
1419.8624,87.3,88.13
1419.8782,86.96,87.29
1419.8939,86.06,87.02
1419.9097,84.99,86.63
1419.9254,84.7,85.83
1419.9412,84.18,85.18
1419.9569,83.48,84.66
1419.9727,82.7,84.04
1419.9884,82.17,83.9
1420.0042,81.71,82.82
1420.0199,81.53,82.26
1420.0357,80.73,82.38
1420.0514,81.14,82.0
1420.0672,80.45,81.88
1420.0829,80.5,81.56
1420.0987,80.8,81.99
1420.1144,81.1,81.82
1420.1302,81.29,82.76
1420.1459,81.88,83.29
1420.1617,82.39,83.87
1420.1774,82.97,84.24
1420.1932,83.51,84.98
1420.2089,84.38,86.11
1420.2246,85.33,86.8
1420.2404,85.75,87.72
1420.2561,86.72,88.43
1420.2719,87.64,90.52
1420.2876,88.4,92.08
1420.3034,88.61,95.42
1420.3191,89.59,99.33
1420.3349,89.79,102.25
1420.3506,90.61,103.62
1420.3664,90.9,101.95
1420.3821,91.14,98.89
1420.3979,90.64,96.37
1420.4136,90.64,94.96
1420.4294,90.71,94.1
1420.4451,90.64,93.25
1420.4609,90.09,92.36
1420.4766,89.12,91.67
1420.4924,88.86,91.03
1420.5081,88.02,89.57
1420.5239,87.29,89.32
1420.5396,86.33,88.24
1420.5554,85.87,87.17
1420.5711,84.73,86.47
1420.5869,83.83,85.33
1420.6026,82.59,84.3
1420.6183,81.59,83.62
1420.6341,81.0,82.13
1420.6498,80.09,81.93
1420.6656,79.42,80.51
1420.6813,78.43,80.37
1420.6971,77.94,79.59
1420.7128,77.53,78.93
1420.7286,77.47,78.4
1420.7443,77.37,78.08
1420.7601,76.81,77.98
1420.7758,76.78,77.76
1420.7916,77.17,77.72
1420.8073,77.25,78.51
1420.8231,77.89,78.77
1420.8388,78.38,78.69
1420.8546,78.88,79.37
1420.8703,79.57,80.3
1420.8861,80.0,80.7
1420.9018,80.72,81.26
1420.9176,81.85,82.21
1420.9333,82.13,82.36
1420.9491,82.93,83.21
1420.9648,83.16,83.75
1420.9806,83.85,84.29
1420.9963,83.88,84.52
1421.0121,83.89,84.67
1421.0278,84.08,84.31
1421.0435,83.73,84.33
1421.0593,82.94,83.19
1421.075,82.17,82.13
1421.0908,81.23,80.92
1421.1065,79.94,79.76
1421.1223,78.17,77.96
1421.138,76.31,76.19
1421.1538,74.25,74.16
1421.1695,71.52,71.74
1421.1853,68.63,68.57
1421.201,66.1,65.67
1421.2168,62.37,62.78
1421.2325,59.61,59.36
1421.2483,56.13,56.18
1421.264,52.96,52.72
1421.2798,49.78,49.69
1421.2955,46.35,46.29
1421.3113,43.34,43.17
1421.327,40.83,40.72
1421.3428,38.1,37.86
1421.3585,35.73,35.55
1421.3743,33.66,33.55
1421.39,31.91,31.85
1421.4058,30.39,30.44
