Trial Number,3396,
Galactic Longitude (L),35.01245592167011,degrees
Galactic Latitude (B),24.50911953118693,degrees
Right Ascension (RA),261.58032233016735,degrees
Declination (DEC),12.624374011465157,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:46:12,
Calculated Parameters
Vr,5.0,km/s
Ur,131.2,km/s
Ut,190.8,km/s
Total Velocity,231.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.44
1419.4215,27.62,27.49
1419.4372,27.14,27.13
1419.453,27.04,27.24
1419.4687,27.76,27.8
1419.4845,28.97,29.22
1419.5002,31.02,31.32
1419.516,33.8,34.15
1419.5317,37.09,37.43
1419.5475,40.8,41.04
1419.5632,44.85,45.03
1419.579,48.61,49.12
1419.5947,52.22,53.18
1419.6105,56.22,57.05
1419.6262,60.3,60.62
1419.642,63.96,64.45
1419.6577,67.09,67.55
1419.6735,70.54,70.85
1419.6892,73.41,73.78
1419.705,75.6,76.47
1419.7207,78.07,79.23
1419.7365,79.98,81.32
1419.7522,81.68,82.38
1419.768,83.46,84.04
1419.7837,83.71,84.53
1419.7995,84.82,85.79
1419.8152,85.47,85.6
1419.8309,85.4,86.3
1419.8467,85.59,86.01
1419.8624,84.6,85.97
1419.8782,85.01,85.75
1419.8939,84.16,84.77
1419.9097,83.5,84.28
1419.9254,82.98,83.78
1419.9412,82.56,83.1
1419.9569,81.17,82.28
1419.9727,81.11,81.75
1419.9884,80.43,81.3
1420.0042,79.75,80.88
1420.0199,79.19,80.23
1420.0357,79.16,80.14
1420.0514,78.62,79.86
1420.0672,78.83,79.88
1420.0829,78.58,80.13
1420.0987,79.02,79.97
1420.1144,79.12,80.67
1420.1302,79.41,80.61
1420.1459,80.42,81.55
1420.1617,80.26,82.03
1420.1774,80.74,82.93
1420.1932,81.49,83.48
1420.2089,82.75,84.12
1420.2246,83.28,84.68
1420.2404,84.25,86.09
1420.2561,84.59,87.06
1420.2719,85.58,87.9
1420.2876,86.11,89.14
1420.3034,86.67,90.65
1420.3191,86.99,91.73
1420.3349,87.51,92.82
1420.3506,88.5,94.67
1420.3664,88.47,95.87
1420.3821,89.21,97.59
1420.3979,88.73,100.26
1420.4136,89.2,101.97
1420.4294,88.61,104.11
1420.4451,88.2,103.62
1420.4609,88.05,99.13
1420.4766,87.23,95.14
1420.4924,86.73,91.81
1420.5081,86.29,89.57
1420.5239,84.91,88.18
1420.5396,84.21,86.81
1420.5554,83.75,85.94
1420.5711,82.48,84.82
1420.5869,81.79,83.8
1420.6026,80.21,82.55
1420.6183,79.48,81.42
1420.6341,78.74,80.54
1420.6498,78.07,79.77
1420.6656,77.37,79.14
1420.6813,76.75,78.37
1420.6971,75.92,77.94
1420.7128,75.95,76.99
1420.7286,75.21,76.57
1420.7443,75.16,76.58
1420.7601,74.86,76.19
1420.7758,75.0,76.17
1420.7916,74.7,76.47
1420.8073,75.11,76.67
1420.8231,75.76,76.69
1420.8388,75.89,77.41
1420.8546,76.69,77.87
1420.8703,76.74,78.36
1420.8861,77.81,78.93
1420.9018,78.31,79.87
1420.9176,79.07,80.26
1420.9333,79.77,80.92
1420.9491,80.43,81.69
1420.9648,80.96,81.53
1420.9806,81.46,82.28
1420.9963,81.37,82.35
1421.0121,81.8,82.3
1421.0278,81.52,82.71
1421.0435,81.22,82.12
1421.0593,80.74,81.69
1421.075,80.25,80.45
1421.0908,78.82,79.76
1421.1065,77.45,78.17
1421.1223,76.05,76.57
1421.138,74.1,74.61
1421.1538,71.91,72.24
1421.1695,69.51,69.85
1421.1853,66.72,67.2
1421.201,63.86,64.15
1421.2168,61.0,61.01
1421.2325,57.7,57.73
1421.2483,54.52,54.75
1421.264,51.14,51.27
1421.2798,47.92,48.38
1421.2955,44.93,45.17
1421.3113,42.1,42.57
1421.327,39.4,39.22
1421.3428,36.92,36.94
1421.3585,34.54,34.64
1421.3743,32.64,32.69
1421.39,31.03,30.92
1421.4058,29.45,29.43
