Trial Number,828,
Galactic Longitude (L),163.11757127653544,degrees
Galactic Latitude (B),-40.82918828438164,degrees
Right Ascension (RA),42.86554055736708,degrees
Declination (DEC),12.494127503226842,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:06:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,58.9,km/s
Ut,-227.8,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.33
1419.4215,29.61,29.45
1419.4372,29.05,28.96
1419.453,29.0,29.08
1419.4687,29.47,29.77
1419.4845,30.86,31.18
1419.5002,33.01,33.44
1419.516,35.62,36.11
1419.5317,39.16,39.49
1419.5475,42.77,43.41
1419.5632,47.01,47.48
1419.579,51.26,51.66
1419.5947,55.24,55.78
1419.6105,59.53,60.18
1419.6262,63.2,63.83
1419.642,67.18,67.94
1419.6577,70.92,71.72
1419.6735,74.04,74.94
1419.6892,77.33,77.93
1419.705,80.24,80.72
1419.7207,82.23,83.45
1419.7365,84.55,85.33
1419.7522,85.99,87.43
1419.768,87.59,88.57
1419.7837,88.76,89.61
1419.7995,89.35,90.07
1419.8152,89.69,90.33
1419.8309,89.96,90.77
1419.8467,89.74,90.84
1419.8624,89.72,90.58
1419.8782,89.44,90.27
1419.8939,88.51,89.59
1419.9097,88.15,89.22
1419.9254,87.32,88.12
1419.9412,86.28,87.64
1419.9569,85.81,86.7
1419.9727,85.58,86.58
1419.9884,84.45,85.45
1420.0042,84.58,84.91
1420.0199,83.86,84.73
1420.0357,83.19,84.35
1420.0514,83.2,84.04
1420.0672,83.27,84.0
1420.0829,83.13,83.79
1420.0987,83.1,83.9
1420.1144,83.69,84.42
1420.1302,83.69,84.61
1420.1459,84.07,85.47
1420.1617,84.66,85.68
1420.1774,85.66,86.58
1420.1932,86.18,87.45
1420.2089,87.0,87.89
1420.2246,87.6,88.73
1420.2404,88.22,89.46
1420.2561,89.16,90.3
1420.2719,90.31,91.34
1420.2876,90.55,92.61
1420.3034,91.34,93.79
1420.3191,91.94,95.76
1420.3349,92.32,99.51
1420.3506,93.03,105.24
1420.3664,93.55,110.72
1420.3821,93.46,111.22
1420.3979,93.55,108.32
1420.4136,92.99,105.09
1420.4294,93.82,102.68
1420.4451,92.91,101.85
1420.4609,92.68,101.43
1420.4766,91.88,99.97
1420.4924,91.42,99.11
1420.5081,90.49,97.19
1420.5239,89.66,96.33
1420.5396,89.05,94.22
1420.5554,88.14,92.92
1420.5711,87.1,91.73
1420.5869,86.01,90.54
1420.6026,85.22,88.65
1420.6183,84.14,87.33
1420.6341,83.05,86.19
1420.6498,82.57,84.96
1420.6656,81.61,83.76
1420.6813,81.03,83.19
1420.6971,80.26,82.35
1420.7128,80.6,81.57
1420.7286,79.66,81.46
1420.7443,79.23,80.57
1420.7601,79.06,80.61
1420.7758,79.24,80.36
1420.7916,79.63,80.44
1420.8073,79.73,80.77
1420.8231,79.77,81.17
1420.8388,80.89,81.59
1420.8546,81.07,82.22
1420.8703,81.76,82.3
1420.8861,82.99,83.05
1420.9018,83.17,84.04
1420.9176,84.02,84.67
1420.9333,84.55,85.24
1420.9491,85.32,85.71
1420.9648,85.79,86.72
1420.9806,85.98,86.68
1420.9963,86.47,86.6
1421.0121,86.79,86.87
1421.0278,86.62,86.92
1421.0435,86.66,86.39
1421.0593,85.79,85.91
1421.075,84.84,85.28
1421.0908,84.02,84.13
1421.1065,82.33,82.23
1421.1223,80.62,80.43
1421.138,78.54,78.59
1421.1538,76.52,76.14
1421.1695,73.44,73.29
1421.1853,70.89,70.51
1421.201,67.9,67.69
1421.2168,64.97,64.32
1421.2325,61.43,61.37
1421.2483,57.98,57.51
1421.264,54.74,54.23
1421.2798,51.13,50.71
1421.2955,48.17,47.62
1421.3113,44.83,44.54
1421.327,42.08,41.53
1421.3428,39.54,38.89
1421.3585,36.88,36.5
1421.3743,34.96,34.43
1421.39,33.08,32.76
1421.4058,31.41,31.38
