Trial Number,2991,
Galactic Longitude (L),259.0625629519818,degrees
Galactic Latitude (B),70.8784310752941,degrees
Right Ascension (RA),179.40041946230838,degrees
Declination (DEC),12.747220818224848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:18:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.1,km/s
Ut,216.6,km/s
Total Velocity,288.8,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.74
1419.4215,29.07,29.1
1419.4372,28.62,28.77
1419.453,28.58,28.68
1419.4687,29.19,29.38
1419.4845,30.6,30.75
1419.5002,32.6,32.89
1419.516,35.6,35.81
1419.5317,38.85,39.48
1419.5475,42.63,43.04
1419.5632,46.43,47.19
1419.579,50.54,51.22
1419.5947,54.63,55.4
1419.6105,58.73,59.56
1419.6262,62.66,63.6
1419.642,66.38,67.64
1419.6577,69.96,70.43
1419.6735,73.33,74.34
1419.6892,76.47,77.4
1419.705,79.13,79.92
1419.7207,81.08,82.88
1419.7365,83.69,84.42
1419.7522,85.44,86.21
1419.768,86.31,87.51
1419.7837,87.69,88.75
1419.7995,88.2,89.4
1419.8152,88.3,89.52
1419.8309,88.8,90.12
1419.8467,88.66,90.26
1419.8624,88.35,89.7
1419.8782,88.03,89.28
1419.8939,87.52,88.98
1419.9097,86.92,88.96
1419.9254,86.32,87.56
1419.9412,85.36,87.21
1419.9569,85.14,86.32
1419.9727,84.39,85.88
1419.9884,83.88,84.78
1420.0042,83.01,84.16
1420.0199,82.85,83.73
1420.0357,82.13,83.73
1420.0514,82.25,82.85
1420.0672,82.12,83.65
1420.0829,82.59,83.05
1420.0987,82.33,83.76
1420.1144,82.58,83.81
1420.1302,82.98,84.05
1420.1459,83.36,84.42
1420.1617,84.08,85.22
1420.1774,83.92,85.85
1420.1932,85.15,86.59
1420.2089,85.94,87.35
1420.2246,86.53,87.75
1420.2404,87.69,88.86
1420.2561,87.64,89.76
1420.2719,89.0,90.89
1420.2876,89.5,90.84
1420.3034,90.16,91.94
1420.3191,90.81,92.3
1420.3349,91.94,93.52
1420.3506,91.87,93.15
1420.3664,92.3,94.04
1420.3821,92.39,94.24
1420.3979,92.54,94.48
1420.4136,92.74,93.77
1420.4294,92.65,94.15
1420.4451,91.99,93.77
1420.4609,91.5,93.28
1420.4766,91.38,92.92
1420.4924,90.29,92.97
1420.5081,89.66,93.41
1420.5239,88.4,93.87
1420.5396,87.98,93.42
1420.5554,86.98,91.12
1420.5711,86.03,89.76
1420.5869,84.99,88.23
1420.6026,84.03,86.73
1420.6183,83.43,85.91
1420.6341,81.96,84.9
1420.6498,81.25,83.83
1420.6656,80.72,82.86
1420.6813,80.13,82.27
1420.6971,79.66,81.65
1420.7128,79.23,80.38
1420.7286,78.48,80.16
1420.7443,78.33,79.6
1420.7601,78.1,79.59
1420.7758,78.52,79.45
1420.7916,78.66,79.48
1420.8073,78.87,79.92
1420.8231,78.83,80.03
1420.8388,79.86,80.86
1420.8546,80.03,81.14
1420.8703,80.54,81.83
1420.8861,81.3,82.64
1420.9018,82.35,82.4
1420.9176,82.96,83.57
1420.9333,83.42,84.08
1420.9491,84.14,84.94
1420.9648,84.77,85.4
1420.9806,85.23,85.97
1420.9963,85.36,86.69
1421.0121,85.8,86.07
1421.0278,85.44,86.02
1421.0435,85.11,85.75
1421.0593,84.56,85.26
1421.075,83.93,84.37
1421.0908,82.76,82.88
1421.1065,81.09,81.24
1421.1223,79.35,79.91
1421.138,77.91,77.63
1421.1538,75.54,75.21
1421.1695,72.77,72.79
1421.1853,69.85,70.06
1421.201,66.75,66.55
1421.2168,63.8,63.59
1421.2325,60.46,60.19
1421.2483,56.98,56.95
1421.264,53.47,53.66
1421.2798,50.36,50.22
1421.2955,47.11,47.03
1421.3113,44.02,43.94
1421.327,41.24,41.08
1421.3428,38.65,38.42
1421.3585,36.32,36.11
1421.3743,34.25,34.11
1421.39,32.37,32.31
1421.4058,30.99,30.68
