Trial Number,1869,
Galactic Longitude (L),58.59401403159726,degrees
Galactic Latitude (B),-18.94225325665946,degrees
Right Ascension (RA),312.01872192516925,degrees
Declination (DEC),12.50527595414527,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:11:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.1,km/s
Ut,137.4,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.43
1419.4215,27.72,27.66
1419.4372,27.25,27.21
1419.453,27.26,27.19
1419.4687,27.68,27.88
1419.4845,28.99,29.08
1419.5002,31.2,31.29
1419.516,33.86,34.11
1419.5317,37.28,37.44
1419.5475,40.89,41.26
1419.5632,44.7,45.21
1419.579,48.63,48.92
1419.5947,52.53,52.86
1419.6105,56.8,57.18
1419.6262,60.14,60.69
1419.642,63.9,64.39
1419.6577,67.36,67.73
1419.6735,70.69,71.35
1419.6892,73.55,74.06
1419.705,76.43,76.94
1419.7207,78.42,78.91
1419.7365,80.22,81.13
1419.7522,81.69,82.74
1419.768,83.31,83.75
1419.7837,84.79,84.6
1419.7995,84.71,85.43
1419.8152,85.22,85.79
1419.8309,85.51,86.42
1419.8467,84.98,85.96
1419.8624,85.32,85.86
1419.8782,85.04,85.52
1419.8939,84.01,85.15
1419.9097,84.14,84.68
1419.9254,82.95,83.75
1419.9412,82.31,83.28
1419.9569,81.88,82.52
1419.9727,81.27,81.88
1419.9884,80.24,81.35
1420.0042,80.19,80.75
1420.0199,79.61,80.49
1420.0357,79.56,80.35
1420.0514,79.04,80.1
1420.0672,78.8,80.09
1420.0829,78.9,80.1
1420.0987,79.03,80.22
1420.1144,79.16,80.64
1420.1302,79.66,81.13
1420.1459,79.92,81.93
1420.1617,80.23,82.57
1420.1774,81.03,83.26
1420.1932,82.01,84.4
1420.2089,82.83,85.35
1420.2246,83.38,86.36
1420.2404,83.92,87.73
1420.2561,84.43,89.36
1420.2719,85.59,91.38
1420.2876,86.32,94.03
1420.3034,87.23,98.14
1420.3191,87.49,101.18
1420.3349,88.12,104.24
1420.3506,88.63,106.47
1420.3664,88.51,106.17
1420.3821,89.02,101.48
1420.3979,88.96,97.53
1420.4136,88.9,95.55
1420.4294,88.97,93.55
1420.4451,88.59,92.39
1420.4609,87.91,91.29
1420.4766,87.72,90.55
1420.4924,86.72,89.56
1420.5081,86.5,88.41
1420.5239,85.36,87.6
1420.5396,84.64,86.66
1420.5554,83.81,85.88
1420.5711,83.02,84.24
1420.5869,81.92,83.89
1420.6026,80.57,82.88
1420.6183,79.95,82.1
1420.6341,79.6,81.38
1420.6498,78.56,80.68
1420.6656,77.75,79.58
1420.6813,76.58,78.69
1420.6971,76.3,78.14
1420.7128,75.86,77.78
1420.7286,75.5,76.67
1420.7443,75.5,76.75
1420.7601,75.03,76.12
1420.7758,75.17,76.27
1420.7916,75.46,76.51
1420.8073,75.61,76.73
1420.8231,75.8,76.78
1420.8388,76.1,77.01
1420.8546,76.99,78.02
1420.8703,77.14,78.3
1420.8861,78.01,79.19
1420.9018,78.93,79.63
1420.9176,79.46,80.16
1420.9333,79.92,81.1
1420.9491,80.64,81.39
1420.9648,81.13,82.07
1420.9806,81.61,82.36
1420.9963,81.53,82.6
1421.0121,82.13,83.04
1421.0278,82.01,82.64
1421.0435,81.96,81.96
1421.0593,80.91,81.33
1421.075,80.34,81.08
1421.0908,79.22,79.77
1421.1065,77.64,78.02
1421.1223,76.01,76.62
1421.138,74.21,74.52
1421.1538,72.15,72.19
1421.1695,69.84,70.07
1421.1853,66.94,67.02
1421.201,64.34,64.16
1421.2168,61.33,61.17
1421.2325,57.93,58.14
1421.2483,54.68,54.98
1421.264,51.8,51.57
1421.2798,48.57,48.34
1421.2955,45.26,45.26
1421.3113,42.4,42.27
1421.327,39.69,39.55
1421.3428,37.07,36.98
1421.3585,34.75,34.64
1421.3743,32.78,32.59
1421.39,31.08,31.03
1421.4058,29.64,29.59
