Trial Number,1290,
Galactic Longitude (L),310.1631933169122,degrees
Galactic Latitude (B),75.51047499348206,degrees
Right Ascension (RA),194.70985133532986,degrees
Declination (DEC),12.742747689368722,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:23:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.2,km/s
Ut,17.1,km/s
Total Velocity,144.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.59
1419.4215,27.68,27.85
1419.4372,27.37,27.5
1419.453,27.43,27.4
1419.4687,27.94,28.08
1419.4845,29.3,29.41
1419.5002,31.42,31.56
1419.516,34.11,34.36
1419.5317,37.44,37.66
1419.5475,41.14,41.2
1419.5632,45.15,45.65
1419.579,49.03,49.22
1419.5947,52.83,53.44
1419.6105,56.86,57.37
1419.6262,60.76,61.19
1419.642,64.54,64.85
1419.6577,67.85,68.41
1419.6735,71.45,71.81
1419.6892,73.93,74.33
1419.705,76.89,77.42
1419.7207,78.94,79.72
1419.7365,81.15,82.19
1419.7522,82.77,83.13
1419.768,83.89,84.46
1419.7837,84.86,85.47
1419.7995,85.4,85.77
1419.8152,85.91,87.04
1419.8309,86.18,86.69
1419.8467,86.07,86.73
1419.8624,85.87,86.7
1419.8782,85.34,86.12
1419.8939,84.91,85.6
1419.9097,84.01,85.12
1419.9254,83.07,84.35
1419.9412,82.45,83.89
1419.9569,82.47,83.02
1419.9727,81.22,82.18
1419.9884,81.02,81.75
1420.0042,80.73,81.36
1420.0199,80.02,80.46
1420.0357,79.49,80.74
1420.0514,79.18,80.11
1420.0672,79.08,80.41
1420.0829,79.14,80.24
1420.0987,79.38,80.61
1420.1144,79.39,80.59
1420.1302,79.83,81.23
1420.1459,80.01,81.33
1420.1617,80.61,82.14
1420.1774,81.63,82.69
1420.1932,81.88,83.48
1420.2089,83.1,84.06
1420.2246,83.34,85.03
1420.2404,84.07,85.63
1420.2561,85.21,86.86
1420.2719,86.01,86.97
1420.2876,86.58,87.85
1420.3034,87.48,88.6
1420.3191,87.81,89.11
1420.3349,88.31,90.01
1420.3506,88.77,90.45
1420.3664,89.33,90.72
1420.3821,89.44,91.18
1420.3979,89.14,91.05
1420.4136,89.17,91.38
1420.4294,89.07,90.91
1420.4451,88.96,90.37
1420.4609,88.31,90.19
1420.4766,88.19,90.24
1420.4924,87.55,90.13
1420.5081,86.0,90.6
1420.5239,85.86,91.39
1420.5396,84.81,90.21
1420.5554,84.4,88.4
1420.5711,83.11,86.52
1420.5869,82.28,85.12
1420.6026,81.54,83.85
1420.6183,80.24,82.41
1420.6341,79.22,81.77
1420.6498,78.61,80.54
1420.6656,78.28,79.74
1420.6813,77.41,79.14
1420.6971,76.91,78.55
1420.7128,76.73,77.51
1420.7286,75.81,77.67
1420.7443,75.25,76.94
1420.7601,75.58,76.92
1420.7758,75.56,76.79
1420.7916,75.68,77.14
1420.8073,75.72,77.16
1420.8231,76.15,77.58
1420.8388,76.86,78.18
1420.8546,77.1,78.79
1420.8703,77.7,79.53
1420.8861,78.28,79.98
1420.9018,79.18,80.14
1420.9176,79.66,80.84
1420.9333,80.66,81.47
1420.9491,81.1,82.27
1420.9648,81.36,82.45
1420.9806,82.29,83.17
1420.9963,82.02,83.26
1421.0121,82.59,83.43
1421.0278,82.33,83.67
1421.0435,81.9,83.24
1421.0593,81.17,82.15
1421.075,80.7,81.56
1421.0908,79.73,80.46
1421.1065,77.86,78.88
1421.1223,76.26,77.07
1421.138,74.24,75.27
1421.1538,72.42,72.94
1421.1695,69.55,70.44
1421.1853,67.17,67.43
1421.201,64.28,64.68
1421.2168,60.87,61.57
1421.2325,57.96,58.25
1421.2483,54.89,55.36
1421.264,51.93,52.11
1421.2798,48.34,48.66
1421.2955,45.34,45.47
1421.3113,42.53,42.49
1421.327,39.62,39.55
1421.3428,37.03,37.13
1421.3585,34.65,35.01
1421.3743,32.82,32.88
1421.39,30.97,31.2
1421.4058,29.55,29.81
