Trial Number,3404,
Galactic Longitude (L),35.72147189327184,degrees
Galactic Latitude (B),23.064239027743973,degrees
Right Ascension (RA),263.2033927054055,degrees
Declination (DEC),12.620292762218792,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:52:40,
Calculated Parameters
Vr,5.0,km/s
Ur,133.4,km/s
Ut,188.5,km/s
Total Velocity,230.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.37
1419.4215,27.41,27.49
1419.4372,26.89,27.17
1419.453,27.08,27.06
1419.4687,27.68,27.66
1419.4845,28.96,29.0
1419.5002,31.0,31.19
1419.516,33.69,33.94
1419.5317,37.05,37.22
1419.5475,40.65,40.63
1419.5632,44.43,44.72
1419.579,48.34,48.39
1419.5947,52.37,52.72
1419.6105,56.26,56.39
1419.6262,60.11,60.48
1419.642,63.81,63.97
1419.6577,67.02,67.47
1419.6735,70.38,70.66
1419.6892,73.21,73.89
1419.705,76.13,76.48
1419.7207,78.08,78.36
1419.7365,79.98,80.35
1419.7522,81.73,82.3
1419.768,82.93,83.73
1419.7837,84.1,84.4
1419.7995,84.65,85.52
1419.8152,85.04,85.45
1419.8309,85.14,85.74
1419.8467,84.7,86.17
1419.8624,84.9,85.62
1419.8782,84.71,84.88
1419.8939,84.18,84.75
1419.9097,83.45,83.74
1419.9254,82.58,83.56
1419.9412,81.89,82.69
1419.9569,81.13,81.94
1419.9727,80.64,81.62
1419.9884,80.42,81.19
1420.0042,79.45,80.52
1420.0199,78.59,79.97
1420.0357,78.76,79.92
1420.0514,78.41,79.73
1420.0672,78.35,79.93
1420.0829,78.3,79.77
1420.0987,78.11,79.54
1420.1144,78.62,80.51
1420.1302,79.35,80.73
1420.1459,79.82,81.2
1420.1617,80.19,81.77
1420.1774,80.92,82.89
1420.1932,81.08,83.36
1420.2089,82.2,84.33
1420.2246,82.8,85.0
1420.2404,83.4,85.99
1420.2561,84.53,86.94
1420.2719,85.0,88.3
1420.2876,85.86,89.7
1420.3034,86.64,91.01
1420.3191,87.32,92.36
1420.3349,87.65,93.4
1420.3506,88.14,95.2
1420.3664,88.09,96.05
1420.3821,88.24,98.28
1420.3979,88.37,100.69
1420.4136,87.98,103.13
1420.4294,87.72,104.68
1420.4451,87.93,102.89
1420.4609,87.68,98.23
1420.4766,86.91,94.22
1420.4924,86.51,91.16
1420.5081,85.87,89.29
1420.5239,84.71,88.01
1420.5396,83.84,86.51
1420.5554,82.87,85.49
1420.5711,81.79,84.12
1420.5869,81.21,82.69
1420.6026,80.42,82.62
1420.6183,79.41,81.43
1420.6341,78.65,80.07
1420.6498,77.64,79.49
1420.6656,77.2,78.82
1420.6813,76.17,78.06
1420.6971,75.8,77.37
1420.7128,75.2,76.58
1420.7286,74.66,76.88
1420.7443,74.71,76.15
1420.7601,74.55,75.95
1420.7758,74.92,76.12
1420.7916,74.93,75.96
1420.8073,75.03,76.5
1420.8231,75.18,76.25
1420.8388,75.43,77.09
1420.8546,76.26,77.06
1420.8703,77.05,77.5
1420.8861,77.46,78.71
1420.9018,78.19,78.77
1420.9176,79.26,79.53
1420.9333,79.56,80.22
1420.9491,79.93,80.67
1420.9648,80.61,81.41
1420.9806,80.92,81.91
1420.9963,81.35,82.07
1421.0121,81.18,82.17
1421.0278,81.14,81.81
1421.0435,80.72,81.67
1421.0593,80.52,81.22
1421.075,79.47,80.01
1421.0908,78.38,78.88
1421.1065,77.1,77.84
1421.1223,75.38,76.15
1421.138,73.65,73.89
1421.1538,71.53,71.94
1421.1695,68.83,69.47
1421.1853,66.44,66.75
1421.201,63.88,63.92
1421.2168,60.53,61.19
1421.2325,57.3,57.62
1421.2483,53.92,54.64
1421.264,50.94,51.19
1421.2798,47.7,48.08
1421.2955,44.67,44.95
1421.3113,41.8,42.04
1421.327,39.12,39.14
1421.3428,36.69,36.85
1421.3585,34.38,34.43
1421.3743,32.39,32.49
1421.39,30.66,30.81
1421.4058,29.28,29.49
