Trial Number,4939,
Galactic Longitude (L),2.4792636839359514,degrees
Galactic Latitude (B),64.77019625602601,degrees
Right Ascension (RA),214.98862227921975,degrees
Declination (DEC),12.721788912764177,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:36:27,
Calculated Parameters
Vr,24.9,km/s
Ur,34.4,km/s
Ut,1769.3,km/s
Total Velocity,1769.6,km/s
Distance from Sun,19.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.35
1419.4215,26.54,26.5
1419.4372,25.94,26.11
1419.453,26.01,26.17
1419.4687,26.59,26.76
1419.4845,27.99,28.06
1419.5002,29.84,30.06
1419.516,32.52,32.83
1419.5317,35.71,35.97
1419.5475,39.29,39.8
1419.5632,43.08,43.58
1419.579,46.9,47.43
1419.5947,50.5,51.18
1419.6105,55.02,55.06
1419.6262,58.34,58.81
1419.642,61.92,62.39
1419.6577,65.09,65.77
1419.6735,67.93,68.9
1419.6892,70.87,71.37
1419.705,73.52,74.07
1419.7207,75.48,76.23
1419.7365,77.61,78.5
1419.7522,79.0,79.96
1419.768,80.56,81.44
1419.7837,81.38,82.05
1419.7995,82.46,82.66
1419.8152,82.35,83.56
1419.8309,82.5,83.16
1419.8467,82.35,83.16
1419.8624,82.32,83.15
1419.8782,81.67,82.56
1419.8939,81.23,82.08
1419.9097,80.82,81.44
1419.9254,80.03,80.82
1419.9412,79.24,80.43
1419.9569,78.61,79.62
1419.9727,78.25,79.16
1419.9884,77.64,78.4
1420.0042,76.94,78.27
1420.0199,76.88,77.64
1420.0357,76.6,76.96
1420.0514,75.98,76.95
1420.0672,75.81,77.14
1420.0829,76.33,76.89
1420.0987,75.89,77.11
1420.1144,76.29,76.92
1420.1302,76.24,77.73
1420.1459,77.14,77.79
1420.1617,77.52,78.58
1420.1774,78.24,78.87
1420.1932,79.0,79.91
1420.2089,79.42,80.91
1420.2246,80.21,81.6
1420.2404,81.26,82.17
1420.2561,81.51,83.1
1420.2719,81.89,83.56
1420.2876,82.81,83.85
1420.3034,83.63,84.84
1420.3191,84.04,85.46
1420.3349,85.19,86.17
1420.3506,84.99,86.68
1420.3664,85.38,86.92
1420.3821,85.43,87.38
1420.3979,85.86,87.27
1420.4136,85.93,87.27
1420.4294,85.55,87.36
1420.4451,84.91,87.13
1420.4609,84.81,87.41
1420.4766,84.02,87.56
1420.4924,83.35,88.36
1420.5081,82.82,88.87
1420.5239,82.01,89.87
1420.5396,81.23,87.15
1420.5554,80.22,84.54
1420.5711,79.58,82.68
1420.5869,78.42,80.75
1420.6026,78.06,79.8
1420.6183,76.67,78.74
1420.6341,75.91,78.07
1420.6498,75.42,76.91
1420.6656,74.46,75.88
1420.6813,74.21,75.56
1420.6971,73.7,74.93
1420.7128,73.0,74.38
1420.7286,72.47,74.3
1420.7443,72.46,73.87
1420.7601,71.93,73.73
1420.7758,72.36,73.43
1420.7916,72.27,73.88
1420.8073,72.56,74.13
1420.8231,72.86,74.35
1420.8388,73.39,74.59
1420.8546,73.92,75.19
1420.8703,74.92,76.06
1420.8861,75.07,76.55
1420.9018,75.62,76.96
1420.9176,76.28,77.73
1420.9333,76.8,78.21
1420.9491,77.64,78.94
1420.9648,78.25,79.39
1420.9806,78.63,79.64
1420.9963,78.73,80.14
1421.0121,79.19,80.17
1421.0278,78.69,80.22
1421.0435,78.35,79.35
1421.0593,77.95,79.03
1421.075,77.3,78.4
1421.0908,76.25,77.61
1421.1065,75.04,75.9
1421.1223,73.15,74.43
1421.138,71.25,72.17
1421.1538,69.29,70.22
1421.1695,66.89,67.91
1421.1853,64.65,65.13
1421.201,61.75,62.09
1421.2168,58.56,58.9
1421.2325,55.62,56.11
1421.2483,52.34,53.07
1421.264,49.5,49.81
1421.2798,46.47,46.91
1421.2955,43.59,43.78
1421.3113,40.51,40.68
1421.327,37.9,38.01
1421.3428,35.41,35.76
1421.3585,33.21,33.38
1421.3743,31.36,31.45
1421.39,29.67,29.84
1421.4058,28.34,28.4
