Trial Number,159,
Galactic Longitude (L),67.75391125009844,degrees
Galactic Latitude (B),-29.646362893783618,degrees
Right Ascension (RA),325.9111999302512,degrees
Declination (DEC),12.481908944902505,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:10:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.0,km/s
Ut,128.4,km/s
Total Velocity,231.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.15
1419.4215,28.43,28.56
1419.4372,27.96,28.0
1419.453,27.92,28.02
1419.4687,28.55,28.62
1419.4845,29.84,30.06
1419.5002,31.77,31.96
1419.516,34.72,34.91
1419.5317,37.97,38.45
1419.5475,41.99,42.15
1419.5632,45.69,46.02
1419.579,49.56,50.29
1419.5947,53.94,54.42
1419.6105,57.82,58.41
1419.6262,61.64,62.06
1419.642,65.45,66.27
1419.6577,68.84,69.45
1419.6735,72.1,72.98
1419.6892,75.14,75.92
1419.705,77.99,78.48
1419.7207,80.34,80.64
1419.7365,82.07,82.86
1419.7522,83.73,84.85
1419.768,84.66,85.92
1419.7837,85.77,86.87
1419.7995,86.91,87.37
1419.8152,86.99,88.14
1419.8309,87.4,88.48
1419.8467,86.78,88.03
1419.8624,86.87,87.84
1419.8782,86.61,87.53
1419.8939,85.97,87.51
1419.9097,85.58,86.12
1419.9254,85.16,85.75
1419.9412,84.21,85.03
1419.9569,83.58,84.73
1419.9727,83.13,83.73
1419.9884,82.51,83.26
1420.0042,81.81,82.86
1420.0199,81.1,82.63
1420.0357,81.14,82.0
1420.0514,80.85,81.69
1420.0672,80.75,81.79
1420.0829,80.93,82.03
1420.0987,80.56,81.82
1420.1144,80.96,82.09
1420.1302,81.58,82.62
1420.1459,81.56,83.07
1420.1617,82.18,83.51
1420.1774,82.79,84.09
1420.1932,83.49,85.32
1420.2089,84.59,85.9
1420.2246,85.13,86.92
1420.2404,85.64,87.97
1420.2561,86.73,89.13
1420.2719,87.01,90.71
1420.2876,88.14,92.88
1420.3034,88.86,96.07
1420.3191,89.33,100.49
1420.3349,89.5,103.0
1420.3506,90.48,104.33
1420.3664,90.45,103.08
1420.3821,90.69,99.64
1420.3979,90.98,97.1
1420.4136,90.83,95.76
1420.4294,90.8,94.48
1420.4451,90.52,93.4
1420.4609,90.13,92.58
1420.4766,89.16,92.2
1420.4924,88.46,90.71
1420.5081,88.07,89.94
1420.5239,87.36,88.9
1420.5396,86.67,88.34
1420.5554,85.73,87.26
1420.5711,84.59,86.2
1420.5869,84.0,85.62
1420.6026,82.57,83.92
1420.6183,81.77,83.54
1420.6341,80.87,82.57
1420.6498,80.05,81.39
1420.6656,79.2,80.9
1420.6813,78.85,79.82
1420.6971,78.31,79.54
1420.7128,77.65,79.12
1420.7286,76.95,78.52
1420.7443,77.07,78.07
1420.7601,77.23,78.46
1420.7758,77.25,77.86
1420.7916,77.19,78.32
1420.8073,77.51,78.52
1420.8231,77.48,78.58
1420.8388,78.32,79.34
1420.8546,78.8,79.74
1420.8703,79.69,80.51
1420.8861,80.21,80.54
1420.9018,80.8,81.6
1420.9176,81.26,82.18
1420.9333,81.99,83.0
1420.9491,82.67,83.24
1420.9648,82.92,83.73
1420.9806,83.77,84.03
1420.9963,84.03,84.42
1421.0121,83.96,84.79
1421.0278,83.62,84.48
1421.0435,83.63,84.13
1421.0593,83.06,83.22
1421.075,82.29,82.52
1421.0908,80.79,81.18
1421.1065,80.14,79.98
1421.1223,78.08,78.04
1421.138,76.11,76.25
1421.1538,73.97,74.26
1421.1695,71.31,71.53
1421.1853,69.08,68.49
1421.201,66.11,65.25
1421.2168,62.62,62.6
1421.2325,59.3,59.45
1421.2483,56.43,56.16
1421.264,52.78,52.95
1421.2798,49.54,49.56
1421.2955,46.52,46.21
1421.3113,43.58,43.03
1421.327,40.52,40.47
1421.3428,38.1,37.83
1421.3585,35.82,35.55
1421.3743,33.71,33.58
1421.39,32.0,31.65
1421.4058,30.43,30.49
