Trial Number,1879,
Galactic Longitude (L),59.80286805508918,degrees
Galactic Latitude (B),-20.563648324566376,degrees
Right Ascension (RA),314.04755009647954,degrees
Declination (DEC),12.501475938954409,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:19:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.5,km/s
Ut,135.9,km/s
Total Velocity,224.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.63
1419.4215,27.81,27.81
1419.4372,27.41,27.32
1419.453,27.18,27.34
1419.4687,27.87,27.89
1419.4845,29.09,29.24
1419.5002,31.28,31.25
1419.516,34.12,34.07
1419.5317,37.33,37.56
1419.5475,41.07,41.27
1419.5632,44.86,45.24
1419.579,48.79,49.16
1419.5947,52.79,53.16
1419.6105,56.83,57.15
1419.6262,60.49,60.82
1419.642,63.82,64.59
1419.6577,67.67,68.3
1419.6735,70.96,71.25
1419.6892,73.93,74.08
1419.705,76.37,77.22
1419.7207,78.45,79.43
1419.7365,80.87,81.09
1419.7522,82.12,82.98
1419.768,83.63,84.07
1419.7837,84.25,85.03
1419.7995,85.17,85.74
1419.8152,85.64,86.46
1419.8309,86.07,86.35
1419.8467,85.36,86.59
1419.8624,85.44,86.26
1419.8782,84.94,86.07
1419.8939,84.59,85.35
1419.9097,84.13,84.63
1419.9254,83.43,83.89
1419.9412,82.45,83.25
1419.9569,81.77,82.78
1419.9727,81.31,82.24
1419.9884,80.9,81.79
1420.0042,80.31,81.21
1420.0199,79.58,80.27
1420.0357,79.43,80.66
1420.0514,79.05,80.07
1420.0672,79.43,79.76
1420.0829,78.96,80.24
1420.0987,79.05,80.51
1420.1144,79.38,81.09
1420.1302,79.39,81.12
1420.1459,79.74,81.83
1420.1617,80.45,82.45
1420.1774,81.58,83.11
1420.1932,81.96,84.67
1420.2089,83.13,85.49
1420.2246,83.62,86.36
1420.2404,83.98,87.56
1420.2561,85.14,89.39
1420.2719,85.7,91.33
1420.2876,86.36,94.28
1420.3034,87.01,97.17
1420.3191,87.57,100.7
1420.3349,87.86,104.31
1420.3506,88.48,105.72
1420.3664,88.81,105.4
1420.3821,89.06,100.78
1420.3979,88.88,97.38
1420.4136,89.34,95.36
1420.4294,88.59,94.03
1420.4451,88.79,92.38
1420.4609,88.14,91.15
1420.4766,87.7,90.21
1420.4924,87.14,89.38
1420.5081,86.22,88.95
1420.5239,85.12,87.72
1420.5396,84.48,86.96
1420.5554,83.86,85.89
1420.5711,83.2,84.84
1420.5869,81.95,83.7
1420.6026,81.09,83.09
1420.6183,80.29,82.12
1420.6341,79.42,80.92
1420.6498,78.66,80.78
1420.6656,77.85,79.58
1420.6813,77.11,78.63
1420.6971,76.3,78.25
1420.7128,76.22,77.58
1420.7286,75.87,77.26
1420.7443,75.37,76.78
1420.7601,75.26,76.73
1420.7758,75.33,76.63
1420.7916,75.44,76.52
1420.8073,75.83,76.79
1420.8231,76.01,77.1
1420.8388,76.61,77.36
1420.8546,77.07,78.15
1420.8703,77.98,78.55
1420.8861,78.47,78.87
1420.9018,79.11,79.85
1420.9176,79.32,80.21
1420.9333,80.27,80.73
1420.9491,81.17,81.96
1420.9648,81.45,82.35
1420.9806,82.14,82.62
1420.9963,82.08,82.83
1421.0121,82.47,82.75
1421.0278,82.31,82.41
1421.0435,82.14,82.28
1421.0593,81.42,81.25
1421.075,80.2,80.77
1421.0908,79.36,79.99
1421.1065,78.04,78.49
1421.1223,76.19,76.46
1421.138,74.97,74.78
1421.1538,72.36,72.62
1421.1695,69.52,69.83
1421.1853,67.36,67.24
1421.201,64.52,64.58
1421.2168,61.29,61.31
1421.2325,58.31,58.13
1421.2483,54.89,54.83
1421.264,51.76,51.67
1421.2798,48.48,48.62
1421.2955,45.63,45.42
1421.3113,42.74,42.52
1421.327,39.74,39.64
1421.3428,37.03,37.1
1421.3585,34.7,34.99
1421.3743,33.02,32.83
1421.39,31.24,31.17
1421.4058,29.7,29.66
