Trial Number,4809,
Galactic Longitude (L),286.4826809423845,degrees
Galactic Latitude (B),75.06681801209098,degrees
Right Ascension (RA),188.56898685843564,degrees
Declination (DEC),12.745891665708804,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 08:51:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-186.0,km/s
Ut,-131.5,km/s
Total Velocity,227.8,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.96
1419.4215,27.15,27.14
1419.4372,26.7,26.67
1419.453,26.8,26.82
1419.4687,27.16,27.38
1419.4845,28.48,28.68
1419.5002,30.42,30.95
1419.516,33.25,33.45
1419.5317,36.56,36.75
1419.5475,40.17,40.62
1419.5632,43.85,44.28
1419.579,47.76,48.27
1419.5947,51.57,52.21
1419.6105,55.37,56.2
1419.6262,59.2,59.68
1419.642,62.6,63.51
1419.6577,66.35,66.95
1419.6735,69.48,70.3
1419.6892,72.01,73.02
1419.705,74.86,75.29
1419.7207,76.99,77.51
1419.7365,78.82,80.09
1419.7522,80.61,81.41
1419.768,81.77,82.93
1419.7837,82.67,83.78
1419.7995,83.58,84.45
1419.8152,83.9,85.0
1419.8309,83.67,85.31
1419.8467,83.92,84.87
1419.8624,83.13,84.33
1419.8782,83.28,84.06
1419.8939,83.02,83.98
1419.9097,82.22,82.97
1419.9254,81.31,82.53
1419.9412,81.07,81.79
1419.9569,79.86,81.04
1419.9727,79.57,80.9
1419.9884,78.87,79.89
1420.0042,78.48,79.84
1420.0199,77.73,78.96
1420.0357,77.62,78.91
1420.0514,77.51,78.71
1420.0672,77.19,78.9
1420.0829,77.11,78.22
1420.0987,77.69,78.4
1420.1144,77.82,79.17
1420.1302,78.33,79.18
1420.1459,78.72,79.76
1420.1617,78.79,80.21
1420.1774,79.27,80.52
1420.1932,80.27,81.52
1420.2089,80.78,82.25
1420.2246,81.56,83.08
1420.2404,82.57,83.53
1420.2561,82.76,84.44
1420.2719,83.86,85.4
1420.2876,84.63,86.14
1420.3034,85.27,86.95
1420.3191,86.0,87.14
1420.3349,86.4,87.9
1420.3506,86.96,88.13
1420.3664,86.95,88.91
1420.3821,87.09,88.92
1420.3979,87.03,88.77
1420.4136,87.45,89.03
1420.4294,87.11,88.61
1420.4451,86.78,88.26
1420.4609,86.53,88.39
1420.4766,85.57,87.64
1420.4924,85.34,87.81
1420.5081,84.55,88.19
1420.5239,83.66,89.13
1420.5396,83.16,88.62
1420.5554,82.19,86.66
1420.5711,81.11,84.73
1420.5869,80.1,82.94
1420.6026,79.68,81.76
1420.6183,78.42,81.35
1420.6341,77.39,80.05
1420.6498,76.78,79.19
1420.6656,76.06,78.3
1420.6813,75.48,77.45
1420.6971,74.67,76.86
1420.7128,74.43,76.0
1420.7286,73.98,75.78
1420.7443,73.87,75.55
1420.7601,73.73,75.58
1420.7758,73.83,75.04
1420.7916,73.75,75.17
1420.8073,74.11,75.17
1420.8231,74.18,75.57
1420.8388,74.99,76.3
1420.8546,75.42,76.73
1420.8703,76.08,77.12
1420.8861,76.54,77.59
1420.9018,77.32,78.57
1420.9176,77.94,79.05
1420.9333,78.42,79.78
1420.9491,79.17,80.22
1420.9648,79.69,80.77
1420.9806,80.41,80.97
1420.9963,80.26,81.45
1421.0121,80.52,81.58
1421.0278,80.72,81.63
1421.0435,79.72,81.31
1421.0593,79.85,80.3
1421.075,79.06,79.46
1421.0908,77.88,78.48
1421.1065,76.73,77.2
1421.1223,75.17,75.4
1421.138,73.48,73.43
1421.1538,70.83,71.15
1421.1695,68.64,68.72
1421.1853,65.92,65.85
1421.201,62.86,63.3
1421.2168,59.96,60.08
1421.2325,57.09,57.08
1421.2483,53.38,54.03
1421.264,50.63,50.69
1421.2798,47.5,47.39
1421.2955,44.35,44.32
1421.3113,41.63,41.37
1421.327,38.7,38.85
1421.3428,36.22,36.39
1421.3585,33.99,34.06
1421.3743,32.0,32.06
1421.39,30.31,30.44
1421.4058,29.02,28.96
