Trial Number,1790,
Galactic Longitude (L),50.15529268756304,degrees
Galactic Latitude (B),-5.679392387392216,degrees
Right Ascension (RA),296.03075288978505,degrees
Declination (DEC),12.539039180607638,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:07:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.6,km/s
Ut,145.7,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.74
1419.4215,27.11,26.97
1419.4372,26.63,26.39
1419.453,26.52,26.37
1419.4687,27.14,27.02
1419.4845,28.37,28.22
1419.5002,30.61,30.47
1419.516,33.32,33.05
1419.5317,36.45,36.3
1419.5475,40.12,40.05
1419.5632,43.83,43.74
1419.579,47.86,47.65
1419.5947,51.71,51.6
1419.6105,55.72,55.34
1419.6262,59.33,59.29
1419.642,62.89,62.63
1419.6577,66.25,66.31
1419.6735,69.39,69.47
1419.6892,72.11,71.86
1419.705,74.51,74.58
1419.7207,76.88,76.73
1419.7365,78.84,78.66
1419.7522,80.43,80.23
1419.768,81.89,81.6
1419.7837,82.49,82.51
1419.7995,82.9,83.46
1419.8152,83.56,83.82
1419.8309,84.02,83.77
1419.8467,83.89,83.75
1419.8624,83.73,83.6
1419.8782,83.01,83.38
1419.8939,82.88,82.39
1419.9097,81.72,82.04
1419.9254,81.26,81.7
1419.9412,80.79,81.06
1419.9569,80.24,80.34
1419.9727,79.35,79.79
1419.9884,78.9,79.89
1420.0042,78.46,78.82
1420.0199,78.01,79.27
1420.0357,77.54,78.41
1420.0514,77.44,78.6
1420.0672,77.08,78.94
1420.0829,77.04,79.68
1420.0987,77.58,80.16
1420.1144,77.69,81.35
1420.1302,77.86,82.81
1420.1459,78.28,84.2
1420.1617,79.1,86.75
1420.1774,79.45,87.82
1420.1932,80.22,89.5
1420.2089,80.81,90.97
1420.2246,81.27,92.24
1420.2404,82.5,94.2
1420.2561,83.09,95.44
1420.2719,83.72,97.56
1420.2876,83.95,100.85
1420.3034,85.64,104.86
1420.3191,86.0,108.5
1420.3349,86.14,111.6
1420.3506,86.76,113.92
1420.3664,86.73,116.52
1420.3821,86.75,113.78
1420.3979,87.18,107.27
1420.4136,86.94,100.95
1420.4294,87.12,95.94
1420.4451,86.66,93.26
1420.4609,86.13,91.69
1420.4766,86.01,90.47
1420.4924,84.65,89.33
1420.5081,84.32,88.06
1420.5239,83.57,87.36
1420.5396,82.64,86.79
1420.5554,81.98,86.0
1420.5711,80.85,85.61
1420.5869,79.98,84.81
1420.6026,78.99,84.02
1420.6183,78.01,83.46
1420.6341,77.85,82.54
1420.6498,76.6,81.0
1420.6656,75.82,80.39
1420.6813,75.1,79.05
1420.6971,74.46,77.58
1420.7128,74.65,76.91
1420.7286,73.94,75.64
1420.7443,73.47,75.68
1420.7601,73.37,75.0
1420.7758,73.54,74.55
1420.7916,73.75,74.53
1420.8073,73.67,74.46
1420.8231,74.12,75.07
1420.8388,74.46,75.71
1420.8546,75.2,76.14
1420.8703,75.87,76.27
1420.8861,76.21,76.9
1420.9018,77.18,77.57
1420.9176,78.0,78.11
1420.9333,78.23,78.43
1420.9491,78.5,79.18
1420.9648,79.18,79.63
1420.9806,79.91,79.88
1420.9963,80.22,79.9
1421.0121,80.17,80.33
1421.0278,79.97,79.9
1421.0435,79.61,80.07
1421.0593,78.92,79.37
1421.075,78.55,78.55
1421.0908,77.42,77.89
1421.1065,76.18,76.01
1421.1223,74.47,74.63
1421.138,72.67,72.56
1421.1538,70.29,70.19
1421.1695,67.89,67.72
1421.1853,65.36,65.35
1421.201,62.55,62.6
1421.2168,59.44,59.35
1421.2325,56.4,56.31
1421.2483,53.34,53.44
1421.264,50.28,50.32
1421.2798,47.23,47.27
1421.2955,44.22,44.19
1421.3113,41.35,41.29
1421.327,38.81,38.67
1421.3428,36.23,36.09
1421.3585,34.15,33.8
1421.3743,32.11,31.8
1421.39,30.43,30.28
1421.4058,29.01,28.87
