Trial Number,3356,
Galactic Longitude (L),31.343188972099792,degrees
Galactic Latitude (B),31.741093183968914,degrees
Right Ascension (RA),253.46218447674306,degrees
Declination (DEC),12.644448568063249,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:13:49,
Calculated Parameters
Vr,8.3,km/s
Ur,122.7,km/s
Ut,212.2,km/s
Total Velocity,245.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.19
1419.4215,28.22,28.12
1419.4372,27.68,27.79
1419.453,27.76,27.65
1419.4687,28.33,28.43
1419.4845,29.49,29.72
1419.5002,31.73,31.76
1419.516,34.36,34.68
1419.5317,37.85,38.13
1419.5475,41.58,41.9
1419.5632,45.45,45.68
1419.579,49.26,49.94
1419.5947,53.35,53.56
1419.6105,57.47,57.75
1419.6262,61.21,61.88
1419.642,65.11,65.49
1419.6577,68.41,68.95
1419.6735,71.65,72.47
1419.6892,75.03,75.22
1419.705,77.56,77.89
1419.7207,79.51,80.02
1419.7365,81.32,82.27
1419.7522,83.08,83.98
1419.768,84.06,85.5
1419.7837,85.49,86.28
1419.7995,86.42,86.97
1419.8152,86.5,87.73
1419.8309,86.56,87.54
1419.8467,86.66,87.51
1419.8624,86.34,87.32
1419.8782,85.95,87.15
1419.8939,85.52,86.46
1419.9097,84.75,85.93
1419.9254,84.65,85.4
1419.9412,83.55,84.79
1419.9569,83.34,84.05
1419.9727,82.05,83.13
1419.9884,81.58,82.71
1420.0042,81.14,82.48
1420.0199,80.62,81.93
1420.0357,80.69,81.27
1420.0514,80.07,81.35
1420.0672,80.14,81.1
1420.0829,80.21,81.06
1420.0987,79.95,81.38
1420.1144,80.53,81.76
1420.1302,80.81,82.13
1420.1459,81.66,82.51
1420.1617,81.75,83.0
1420.1774,82.69,83.52
1420.1932,83.21,84.76
1420.2089,83.5,85.24
1420.2246,84.14,86.05
1420.2404,85.56,87.27
1420.2561,85.57,87.75
1420.2719,86.71,88.26
1420.2876,87.94,89.77
1420.3034,87.78,90.91
1420.3191,89.0,91.62
1420.3349,89.16,92.09
1420.3506,89.78,93.39
1420.3664,90.22,94.14
1420.3821,90.3,95.53
1420.3979,90.35,97.45
1420.4136,90.34,98.86
1420.4294,89.59,100.58
1420.4451,89.73,102.76
1420.4609,89.63,101.94
1420.4766,88.64,99.03
1420.4924,88.71,95.38
1420.5081,87.41,92.11
1420.5239,86.54,90.03
1420.5396,85.99,88.56
1420.5554,84.8,87.06
1420.5711,84.01,85.9
1420.5869,82.91,84.7
1420.6026,82.35,83.79
1420.6183,81.17,82.62
1420.6341,80.29,82.05
1420.6498,79.25,81.36
1420.6656,78.63,80.6
1420.6813,78.06,79.58
1420.6971,77.44,78.99
1420.7128,77.07,78.45
1420.7286,76.94,77.95
1420.7443,76.68,77.58
1420.7601,76.24,77.7
1420.7758,76.62,77.58
1420.7916,76.45,77.38
1420.8073,76.64,77.62
1420.8231,77.29,78.01
1420.8388,77.62,78.67
1420.8546,78.01,78.87
1420.8703,78.63,79.64
1420.8861,79.06,80.48
1420.9018,79.81,80.99
1420.9176,80.77,81.68
1420.9333,81.44,81.88
1420.9491,81.83,82.49
1420.9648,82.51,83.33
1420.9806,82.98,83.54
1420.9963,82.97,83.83
1421.0121,83.68,83.82
1421.0278,82.98,83.82
1421.0435,83.36,83.56
1421.0593,82.41,83.17
1421.075,81.12,81.68
1421.0908,80.29,80.67
1421.1065,79.05,79.54
1421.1223,77.23,77.39
1421.138,75.5,75.64
1421.1538,73.06,73.42
1421.1695,70.94,71.04
1421.1853,68.36,68.37
1421.201,65.01,65.2
1421.2168,61.91,62.22
1421.2325,58.71,58.99
1421.2483,55.59,55.77
1421.264,52.48,52.42
1421.2798,49.17,49.18
1421.2955,46.21,45.98
1421.3113,43.01,42.79
1421.327,40.15,39.88
1421.3428,37.52,37.4
1421.3585,35.2,35.44
1421.3743,33.28,33.02
1421.39,31.67,31.5
1421.4058,30.14,30.15
