Trial Number,916,
Galactic Longitude (L),178.66538605739314,degrees
Galactic Latitude (B),-29.02427493686678,degrees
Right Ascension (RA),60.61378798400925,degrees
Declination (DEC),12.529158542709881,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:16:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,0.1,km/s
Ut,-323.0,km/s
Total Velocity,323.0,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.19
1419.4215,29.51,29.37
1419.4372,29.1,29.0
1419.453,28.99,28.95
1419.4687,29.55,29.53
1419.4845,30.85,31.06
1419.5002,32.98,33.27
1419.516,35.66,36.04
1419.5317,39.05,39.55
1419.5475,43.01,43.3
1419.5632,46.81,47.23
1419.579,51.02,51.71
1419.5947,55.11,55.73
1419.6105,59.32,59.99
1419.6262,63.18,63.9
1419.642,67.21,68.17
1419.6577,70.79,71.39
1419.6735,74.14,74.77
1419.6892,77.15,77.83
1419.705,79.78,80.82
1419.7207,82.52,83.04
1419.7365,84.12,85.13
1419.7522,85.76,86.66
1419.768,87.48,88.12
1419.7837,88.58,89.04
1419.7995,89.21,90.35
1419.8152,89.67,90.48
1419.8309,89.97,90.7
1419.8467,89.76,90.0
1419.8624,89.23,90.25
1419.8782,88.95,89.76
1419.8939,88.58,89.33
1419.9097,88.21,89.2
1419.9254,87.47,88.0
1419.9412,86.76,87.29
1419.9569,85.93,86.88
1419.9727,85.33,86.06
1419.9884,84.67,85.41
1420.0042,83.84,84.99
1420.0199,83.42,84.66
1420.0357,83.6,84.34
1420.0514,83.34,83.83
1420.0672,83.35,83.51
1420.0829,83.05,83.94
1420.0987,83.27,83.95
1420.1144,83.91,83.99
1420.1302,83.78,84.73
1420.1459,84.16,84.99
1420.1617,84.73,85.66
1420.1774,85.62,86.2
1420.1932,86.14,87.36
1420.2089,86.42,87.84
1420.2246,87.9,88.82
1420.2404,88.51,89.55
1420.2561,89.32,90.47
1420.2719,90.11,91.31
1420.2876,90.63,92.83
1420.3034,91.46,93.55
1420.3191,92.07,96.04
1420.3349,92.36,100.25
1420.3506,93.23,105.78
1420.3664,93.65,112.39
1420.3821,93.23,115.65
1420.3979,93.47,114.68
1420.4136,93.63,112.7
1420.4294,93.21,111.31
1420.4451,92.93,110.87
1420.4609,92.51,109.93
1420.4766,92.16,108.43
1420.4924,91.31,106.09
1420.5081,90.11,103.76
1420.5239,89.88,101.26
1420.5396,89.31,98.98
1420.5554,88.07,96.95
1420.5711,86.88,94.62
1420.5869,86.37,92.48
1420.6026,85.19,90.2
1420.6183,84.46,88.65
1420.6341,83.21,87.21
1420.6498,82.47,85.53
1420.6656,81.84,84.57
1420.6813,81.16,83.41
1420.6971,80.12,82.25
1420.7128,79.33,81.28
1420.7286,79.5,81.12
1420.7443,79.54,80.85
1420.7601,78.93,80.44
1420.7758,79.12,80.54
1420.7916,79.67,80.41
1420.8073,79.6,80.9
1420.8231,79.98,81.05
1420.8388,80.85,81.35
1420.8546,81.11,82.42
1420.8703,82.01,82.4
1420.8861,82.11,83.21
1420.9018,83.24,83.7
1420.9176,84.15,84.63
1420.9333,85.2,85.41
1420.9491,85.08,85.7
1420.9648,85.81,86.22
1420.9806,86.63,86.51
1420.9963,86.63,86.77
1421.0121,86.79,86.75
1421.0278,86.77,86.61
1421.0435,86.46,86.47
1421.0593,85.45,85.81
1421.075,85.1,84.63
1421.0908,84.13,83.53
1421.1065,82.52,81.88
1421.1223,80.47,80.16
1421.138,78.6,78.41
1421.1538,76.33,76.17
1421.1695,73.32,73.24
1421.1853,70.98,70.67
1421.201,68.0,67.68
1421.2168,64.94,63.94
1421.2325,61.62,60.86
1421.2483,57.99,57.53
1421.264,54.66,54.26
1421.2798,51.25,50.67
1421.2955,48.11,47.52
1421.3113,44.92,44.56
1421.327,42.13,41.4
1421.3428,39.56,38.8
1421.3585,36.89,36.49
1421.3743,34.71,34.36
1421.39,32.94,32.83
1421.4058,31.66,31.25
