Trial Number,1739,
Galactic Longitude (L),15.401749240209988,degrees
Galactic Latitude (B),55.014649948345586,degrees
Right Ascension (RA),226.94677753479138,degrees
Declination (DEC),12.70219337739438,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:20:12,
Calculated Parameters
Vr,24.9,km/s
Ur,83.4,km/s
Ut,434.9,km/s
Total Velocity,442.8,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.6
1419.4215,28.64,28.85
1419.4372,28.16,28.25
1419.453,28.29,28.26
1419.4687,28.63,28.85
1419.4845,30.24,30.35
1419.5002,32.24,32.48
1419.516,35.12,35.52
1419.5317,38.59,38.9
1419.5475,42.24,42.66
1419.5632,46.13,46.69
1419.579,50.61,50.8
1419.5947,54.56,55.13
1419.6105,58.3,59.21
1419.6262,61.97,62.95
1419.642,66.24,66.9
1419.6577,69.68,70.62
1419.6735,73.1,73.8
1419.6892,76.26,76.66
1419.705,79.02,79.98
1419.7207,81.18,82.1
1419.7365,83.44,84.22
1419.7522,84.66,85.67
1419.768,86.28,87.38
1419.7837,87.09,88.0
1419.7995,87.94,88.82
1419.8152,88.57,89.15
1419.8309,88.26,89.23
1419.8467,87.84,89.28
1419.8624,88.0,89.07
1419.8782,87.46,88.79
1419.8939,87.31,87.83
1419.9097,86.57,87.35
1419.9254,85.78,86.74
1419.9412,85.27,86.07
1419.9569,84.83,85.4
1419.9727,83.82,84.82
1419.9884,83.47,84.21
1420.0042,82.8,83.49
1420.0199,82.51,83.16
1420.0357,82.24,82.49
1420.0514,81.38,82.96
1420.0672,81.47,82.47
1420.0829,82.09,82.78
1420.0987,81.93,82.45
1420.1144,82.32,82.63
1420.1302,82.48,83.34
1420.1459,82.75,83.79
1420.1617,83.24,83.96
1420.1774,83.56,84.8
1420.1932,84.97,85.65
1420.2089,85.4,86.74
1420.2246,86.12,86.78
1420.2404,86.58,88.04
1420.2561,87.79,88.81
1420.2719,88.99,90.02
1420.2876,89.09,90.46
1420.3034,89.93,90.82
1420.3191,90.75,91.59
1420.3349,90.91,92.2
1420.3506,91.33,92.95
1420.3664,91.68,93.0
1420.3821,91.94,93.56
1420.3979,91.87,93.26
1420.4136,92.42,93.06
1420.4294,92.13,93.37
1420.4451,91.8,93.0
1420.4609,91.62,92.35
1420.4766,90.48,92.98
1420.4924,90.13,92.35
1420.5081,88.98,93.2
1420.5239,88.33,93.01
1420.5396,87.34,91.3
1420.5554,86.6,89.37
1420.5711,85.89,87.71
1420.5869,84.51,86.36
1420.6026,83.77,85.38
1420.6183,82.32,84.09
1420.6341,81.72,83.89
1420.6498,80.85,82.85
1420.6656,80.33,81.49
1420.6813,79.77,80.68
1420.6971,78.91,80.37
1420.7128,78.4,79.92
1420.7286,78.11,79.85
1420.7443,77.49,78.92
1420.7601,77.59,79.06
1420.7758,77.75,79.4
1420.7916,77.92,79.24
1420.8073,78.03,79.24
1420.8231,78.27,79.44
1420.8388,79.2,80.05
1420.8546,79.25,80.61
1420.8703,80.09,81.12
1420.8861,80.73,81.89
1420.9018,81.24,82.29
1420.9176,82.12,83.08
1420.9333,82.47,83.61
1420.9491,83.49,84.83
1420.9648,83.65,85.25
1420.9806,84.26,85.11
1420.9963,84.05,85.91
1421.0121,84.89,85.59
1421.0278,84.72,85.56
1421.0435,84.53,84.82
1421.0593,83.74,84.6
1421.075,82.87,83.92
1421.0908,81.83,82.5
1421.1065,80.08,81.16
1421.1223,79.28,79.5
1421.138,76.6,77.36
1421.1538,74.47,75.13
1421.1695,72.26,72.35
1421.1853,69.16,69.64
1421.201,66.09,66.93
1421.2168,63.1,63.35
1421.2325,59.69,60.39
1421.2483,56.11,57.01
1421.264,53.13,53.5
1421.2798,49.87,50.08
1421.2955,46.69,47.08
1421.3113,43.65,43.71
1421.327,40.89,41.07
1421.3428,38.15,38.2
1421.3585,35.88,35.9
1421.3743,33.9,33.83
1421.39,32.11,32.12
1421.4058,30.63,30.83
