Trial Number,2905,
Galactic Longitude (L),233.23563382487583,degrees
Galactic Latitude (B),57.713168473885744,degrees
Right Ascension (RA),161.95468537667713,degrees
Declination (DEC),12.739671619809034,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:08:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-148.0,km/s
Ut,-25.1,km/s
Total Velocity,150.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.29
1419.4215,29.67,29.58
1419.4372,29.2,29.2
1419.453,29.12,29.18
1419.4687,29.64,29.94
1419.4845,31.07,31.36
1419.5002,33.27,33.52
1419.516,35.97,36.51
1419.5317,39.4,39.88
1419.5475,42.97,43.82
1419.5632,47.43,47.9
1419.579,51.35,52.03
1419.5947,55.36,56.34
1419.6105,59.72,60.38
1419.6262,63.67,64.46
1419.642,67.75,68.38
1419.6577,71.23,72.35
1419.6735,74.61,75.6
1419.6892,77.89,78.88
1419.705,80.5,81.48
1419.7207,82.48,83.87
1419.7365,84.55,85.92
1419.7522,86.01,87.68
1419.768,87.75,88.94
1419.7837,88.33,90.03
1419.7995,89.75,90.61
1419.8152,90.09,91.69
1419.8309,90.61,91.51
1419.8467,90.16,91.42
1419.8624,89.8,90.77
1419.8782,89.28,90.8
1419.8939,89.29,90.07
1419.9097,88.3,89.67
1419.9254,87.75,88.78
1419.9412,86.45,88.36
1419.9569,86.44,87.66
1419.9727,85.63,87.01
1419.9884,84.94,86.45
1420.0042,84.17,85.94
1420.0199,84.1,85.59
1420.0357,83.49,84.96
1420.0514,83.74,84.92
1420.0672,83.16,84.56
1420.0829,83.49,84.93
1420.0987,83.64,85.03
1420.1144,83.59,84.93
1420.1302,84.29,85.55
1420.1459,84.39,86.23
1420.1617,85.14,86.86
1420.1774,85.78,87.05
1420.1932,86.47,87.94
1420.2089,87.07,89.07
1420.2246,88.25,89.39
1420.2404,88.64,90.23
1420.2561,89.22,91.0
1420.2719,90.08,92.01
1420.2876,91.25,93.32
1420.3034,91.83,93.55
1420.3191,92.62,94.38
1420.3349,92.98,94.42
1420.3506,93.56,95.52
1420.3664,94.12,95.41
1420.3821,93.8,95.78
1420.3979,93.84,95.79
1420.4136,93.7,96.19
1420.4294,93.72,96.19
1420.4451,93.34,95.9
1420.4609,93.0,95.66
1420.4766,92.6,95.77
1420.4924,91.98,95.3
1420.5081,91.41,96.13
1420.5239,90.32,95.93
1420.5396,89.47,95.45
1420.5554,88.53,93.62
1420.5711,87.57,91.24
1420.5869,87.04,90.09
1420.6026,85.48,87.99
1420.6183,84.73,87.21
1420.6341,84.06,85.8
1420.6498,83.23,85.32
1420.6656,82.38,84.23
1420.6813,81.74,83.14
1420.6971,80.86,82.85
1420.7128,80.32,81.67
1420.7286,80.03,81.7
1420.7443,79.95,81.29
1420.7601,79.62,81.21
1420.7758,79.71,80.77
1420.7916,79.82,80.84
1420.8073,80.28,80.86
1420.8231,80.86,81.55
1420.8388,81.09,81.95
1420.8546,81.62,82.73
1420.8703,82.37,83.14
1420.8861,82.97,83.39
1420.9018,84.16,84.67
1420.9176,84.65,84.96
1420.9333,84.9,85.57
1420.9491,86.04,86.7
1420.9648,86.5,86.91
1420.9806,86.75,87.34
1420.9963,87.29,87.52
1421.0121,87.07,87.58
1421.0278,87.44,87.54
1421.0435,87.26,86.55
1421.0593,86.2,86.45
1421.075,85.43,85.33
1421.0908,84.28,84.56
1421.1065,82.88,82.72
1421.1223,81.53,80.67
1421.138,78.94,78.86
1421.1538,76.82,76.35
1421.1695,74.35,74.03
1421.1853,71.31,70.59
1421.201,68.3,67.91
1421.2168,65.35,64.71
1421.2325,61.5,61.3
1421.2483,58.22,58.01
1421.264,54.57,54.4
1421.2798,51.46,51.06
1421.2955,48.15,47.75
1421.3113,44.93,44.59
1421.327,42.09,41.95
1421.3428,39.21,39.11
1421.3585,36.89,36.66
1421.3743,35.01,34.65
1421.39,33.18,32.92
1421.4058,31.79,31.51
