Trial Number,1148,
Galactic Longitude (L),203.63192153904802,degrees
Galactic Latitude (B),9.740092156304973,degrees
Right Ascension (RA),107.44102953004425,degrees
Declination (DEC),12.644154091271922,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:23:44,
Calculated Parameters
Vr,5.0,km/s
Ur,-83.2,km/s
Ut,-192.5,km/s
Total Velocity,209.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.63
1419.4215,29.86,29.8
1419.4372,29.44,29.37
1419.453,29.3,29.33
1419.4687,29.82,30.04
1419.4845,31.19,31.32
1419.5002,33.32,33.59
1419.516,36.04,36.54
1419.5317,39.6,40.07
1419.5475,43.25,43.72
1419.5632,47.39,48.11
1419.579,51.5,52.09
1419.5947,55.73,56.53
1419.6105,59.86,60.52
1419.6262,63.99,64.6
1419.642,67.42,68.67
1419.6577,71.15,72.45
1419.6735,74.2,75.42
1419.6892,77.93,78.51
1419.705,81.06,81.44
1419.7207,82.87,84.11
1419.7365,85.15,86.55
1419.7522,86.54,87.91
1419.768,88.72,89.23
1419.7837,89.39,90.38
1419.7995,89.95,90.73
1419.8152,90.55,91.22
1419.8309,90.69,91.49
1419.8467,90.14,91.64
1419.8624,90.54,91.42
1419.8782,89.72,91.16
1419.8939,89.63,90.43
1419.9097,88.91,89.57
1419.9254,87.84,88.82
1419.9412,87.32,88.4
1419.9569,86.62,87.43
1419.9727,86.22,87.17
1419.9884,85.56,86.36
1420.0042,85.04,85.56
1420.0199,84.61,85.61
1420.0357,84.31,84.74
1420.0514,83.72,84.47
1420.0672,83.39,84.93
1420.0829,84.16,85.03
1420.0987,84.21,84.94
1420.1144,84.34,85.1
1420.1302,84.75,85.52
1420.1459,84.45,86.02
1420.1617,85.51,86.2
1420.1774,86.11,87.47
1420.1932,87.21,88.37
1420.2089,87.33,88.66
1420.2246,87.97,89.83
1420.2404,89.01,90.63
1420.2561,90.17,91.57
1420.2719,91.07,92.73
1420.2876,91.68,93.53
1420.3034,92.03,94.7
1420.3191,92.82,95.86
1420.3349,93.42,97.8
1420.3506,93.69,99.16
1420.3664,93.56,101.82
1420.3821,94.39,104.23
1420.3979,94.08,109.01
1420.4136,94.58,112.47
1420.4294,93.98,114.25
1420.4451,94.09,113.25
1420.4609,93.51,112.09
1420.4766,92.94,109.49
1420.4924,91.85,106.13
1420.5081,91.61,102.09
1420.5239,90.88,98.56
1420.5396,89.6,95.57
1420.5554,89.2,93.07
1420.5711,87.92,90.88
1420.5869,87.18,89.87
1420.6026,86.26,88.3
1420.6183,85.08,87.15
1420.6341,84.04,85.55
1420.6498,83.25,85.07
1420.6656,82.32,83.77
1420.6813,82.15,82.93
1420.6971,81.01,82.47
1420.7128,80.81,81.79
1420.7286,80.93,81.85
1420.7443,80.17,81.05
1420.7601,80.07,81.5
1420.7758,80.4,80.97
1420.7916,80.25,81.38
1420.8073,80.91,81.62
1420.8231,81.04,81.87
1420.8388,81.05,82.5
1420.8546,81.91,82.38
1420.8703,82.73,83.2
1420.8861,83.1,84.08
1420.9018,84.4,84.8
1420.9176,84.62,85.61
1420.9333,85.39,85.99
1420.9491,86.14,86.64
1420.9648,86.94,87.18
1420.9806,87.21,87.54
1420.9963,87.7,87.77
1421.0121,87.39,87.95
1421.0278,87.81,87.25
1421.0435,87.45,87.15
1421.0593,87.14,86.31
1421.075,86.33,85.76
1421.0908,84.84,84.41
1421.1065,83.28,82.81
1421.1223,81.34,81.2
1421.138,79.78,78.7
1421.1538,77.24,77.13
1421.1695,74.71,73.65
1421.1853,71.92,71.11
1421.201,68.74,68.31
1421.2168,65.72,64.71
1421.2325,62.32,61.45
1421.2483,58.76,58.02
1421.264,55.46,54.73
1421.2798,51.78,51.46
1421.2955,48.61,48.07
1421.3113,45.37,44.82
1421.327,42.26,42.11
1421.3428,39.76,39.32
1421.3585,37.29,36.74
1421.3743,35.23,34.93
1421.39,33.29,33.18
1421.4058,31.82,31.59
