Trial Number,1084,
Galactic Longitude (L),197.93098804363802,degrees
Galactic Latitude (B),-1.4997054009378903,degrees
Right Ascension (RA),94.53552918722261,degrees
Declination (DEC),12.611968477857559,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:32:16,
Calculated Parameters
Vr,5.0,km/s
Ur,-62.7,km/s
Ut,-203.3,km/s
Total Velocity,212.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.33
1419.4215,29.78,29.67
1419.4372,29.1,29.33
1419.453,29.19,29.2
1419.4687,29.65,29.86
1419.4845,31.12,31.27
1419.5002,33.01,33.43
1419.516,35.9,36.43
1419.5317,39.43,39.59
1419.5475,43.15,43.68
1419.5632,47.07,47.53
1419.579,51.14,51.84
1419.5947,55.09,56.05
1419.6105,59.82,60.08
1419.6262,63.69,64.18
1419.642,67.18,68.3
1419.6577,70.98,71.64
1419.6735,74.23,75.15
1419.6892,77.57,78.28
1419.705,80.1,80.82
1419.7207,82.76,83.26
1419.7365,84.63,85.1
1419.7522,86.4,86.99
1419.768,87.87,88.67
1419.7837,88.73,89.31
1419.7995,89.72,90.14
1419.8152,89.41,90.68
1419.8309,90.13,90.76
1419.8467,90.27,90.9
1419.8624,90.04,90.6
1419.8782,89.59,90.09
1419.8939,89.15,89.69
1419.9097,88.41,89.2
1419.9254,87.91,88.62
1419.9412,86.75,88.1
1419.9569,86.46,86.95
1419.9727,85.49,86.79
1419.9884,85.11,86.06
1420.0042,84.11,84.9
1420.0199,84.29,84.58
1420.0357,83.82,84.61
1420.0514,83.54,84.24
1420.0672,83.41,84.2
1420.0829,83.46,84.41
1420.0987,83.53,84.44
1420.1144,83.72,84.49
1420.1302,84.01,84.93
1420.1459,84.61,85.48
1420.1617,85.28,85.89
1420.1774,85.71,86.53
1420.1932,86.51,87.24
1420.2089,87.18,88.25
1420.2246,88.25,89.08
1420.2404,88.59,90.09
1420.2561,89.79,90.57
1420.2719,90.28,91.8
1420.2876,91.42,93.43
1420.3034,91.7,93.87
1420.3191,92.21,95.75
1420.3349,93.17,98.21
1420.3506,93.15,101.22
1420.3664,93.88,105.57
1420.3821,94.52,111.77
1420.3979,93.62,119.47
1420.4136,94.36,124.91
1420.4294,93.89,126.56
1420.4451,93.45,125.92
1420.4609,93.05,123.07
1420.4766,92.5,119.02
1420.4924,91.62,114.47
1420.5081,91.13,108.62
1420.5239,90.27,102.74
1420.5396,89.22,98.65
1420.5554,88.27,95.09
1420.5711,87.51,92.61
1420.5869,86.57,90.79
1420.6026,85.78,88.71
1420.6183,84.86,87.35
1420.6341,83.74,86.37
1420.6498,82.93,84.83
1420.6656,81.83,83.59
1420.6813,81.3,83.28
1420.6971,81.06,82.34
1420.7128,80.09,81.85
1420.7286,80.39,81.25
1420.7443,79.93,81.07
1420.7601,79.83,80.39
1420.7758,79.53,80.14
1420.7916,79.77,81.15
1420.8073,80.44,80.68
1420.8231,80.6,81.54
1420.8388,81.16,81.58
1420.8546,81.85,82.46
1420.8703,82.16,82.89
1420.8861,83.08,83.9
1420.9018,83.55,83.98
1420.9176,84.17,84.89
1420.9333,85.45,85.64
1420.9491,85.93,86.34
1420.9648,86.25,86.68
1420.9806,87.17,86.58
1420.9963,87.0,86.98
1421.0121,87.32,87.2
1421.0278,87.36,87.0
1421.0435,86.8,86.75
1421.0593,86.42,85.94
1421.075,85.73,85.18
1421.0908,84.68,84.1
1421.1065,82.95,82.33
1421.1223,81.18,80.54
1421.138,79.44,78.69
1421.1538,77.12,76.57
1421.1695,74.51,73.82
1421.1853,71.49,70.74
1421.201,68.64,67.36
1421.2168,65.0,64.58
1421.2325,61.91,61.25
1421.2483,58.22,57.71
1421.264,54.99,54.19
1421.2798,51.74,51.0
1421.2955,48.43,47.67
1421.3113,45.08,44.54
1421.327,42.24,41.67
1421.3428,39.53,38.76
1421.3585,36.97,36.75
1421.3743,34.97,34.57
1421.39,33.21,32.87
1421.4058,31.74,31.42
