Trial Number,1197,
Galactic Longitude (L),207.84955359967333,degrees
Galactic Latitude (B),18.477246926123204,degrees
Right Ascension (RA),117.32698786746568,degrees
Declination (DEC),12.6674421798189,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:03:10,
Calculated Parameters
Vr,11.6,km/s
Ur,-91.1,km/s
Ut,-169.0,km/s
Total Velocity,192.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.64
1419.4215,29.94,29.88
1419.4372,29.39,29.38
1419.453,29.44,29.53
1419.4687,29.86,30.08
1419.4845,31.09,31.42
1419.5002,33.23,33.7
1419.516,36.29,36.47
1419.5317,39.49,39.9
1419.5475,43.21,43.78
1419.5632,47.3,47.96
1419.579,51.52,52.23
1419.5947,55.74,56.43
1419.6105,59.74,60.34
1419.6262,64.24,64.77
1419.642,67.73,68.3
1419.6577,71.53,72.18
1419.6735,75.04,76.04
1419.6892,77.93,78.58
1419.705,80.51,81.58
1419.7207,83.15,83.73
1419.7365,85.1,86.57
1419.7522,87.07,88.03
1419.768,88.64,89.46
1419.7837,89.39,90.77
1419.7995,89.85,91.26
1419.8152,90.68,91.95
1419.8309,90.67,91.6
1419.8467,90.77,92.17
1419.8624,90.26,91.45
1419.8782,90.26,91.08
1419.8939,89.57,90.71
1419.9097,89.01,89.88
1419.9254,88.38,89.14
1419.9412,87.68,88.59
1419.9569,86.7,87.62
1419.9727,86.14,87.13
1419.9884,85.7,86.58
1420.0042,85.25,85.94
1420.0199,84.75,85.22
1420.0357,84.13,85.4
1420.0514,84.21,84.86
1420.0672,84.18,84.99
1420.0829,84.38,85.06
1420.0987,84.28,85.26
1420.1144,84.04,85.05
1420.1302,84.75,85.51
1420.1459,85.07,86.46
1420.1617,85.97,87.03
1420.1774,86.39,87.48
1420.1932,86.94,88.48
1420.2089,87.77,89.17
1420.2246,88.43,89.8
1420.2404,89.4,90.85
1420.2561,90.04,92.0
1420.2719,91.03,92.51
1420.2876,91.55,93.54
1420.3034,91.98,94.23
1420.3191,92.76,95.4
1420.3349,93.32,96.72
1420.3506,93.94,97.32
1420.3664,93.71,99.06
1420.3821,94.66,100.33
1420.3979,94.56,102.1
1420.4136,94.63,104.17
1420.4294,94.1,104.69
1420.4451,94.45,105.55
1420.4609,93.64,105.56
1420.4766,93.38,103.69
1420.4924,92.37,101.86
1420.5081,91.93,99.38
1420.5239,90.71,96.76
1420.5396,89.98,94.36
1420.5554,88.88,92.18
1420.5711,88.09,90.54
1420.5869,86.86,89.39
1420.6026,86.28,88.32
1420.6183,84.82,86.91
1420.6341,84.37,85.6
1420.6498,83.52,85.05
1420.6656,82.29,84.15
1420.6813,81.6,82.7
1420.6971,81.64,82.88
1420.7128,80.86,81.78
1420.7286,80.36,81.69
1420.7443,80.38,81.49
1420.7601,80.25,81.11
1420.7758,80.22,81.34
1420.7916,80.55,81.09
1420.8073,80.37,81.73
1420.8231,81.37,81.6
1420.8388,81.18,82.14
1420.8546,81.99,82.78
1420.8703,82.63,83.32
1420.8861,83.42,84.17
1420.9018,84.1,84.59
1420.9176,84.95,85.43
1420.9333,85.93,85.94
1420.9491,86.07,86.7
1420.9648,87.36,87.14
1420.9806,87.5,87.61
1420.9963,87.65,87.67
1421.0121,87.85,88.06
1421.0278,87.5,87.99
1421.0435,87.48,87.47
1421.0593,87.02,86.94
1421.075,86.33,85.95
1421.0908,84.72,84.7
1421.1065,83.59,83.44
1421.1223,81.53,81.39
1421.138,79.94,79.53
1421.1538,77.21,77.13
1421.1695,74.71,73.98
1421.1853,71.71,71.43
1421.201,68.81,68.02
1421.2168,65.97,64.91
1421.2325,61.91,61.67
1421.2483,58.84,57.98
1421.264,55.36,54.86
1421.2798,52.03,51.42
1421.2955,48.6,48.02
1421.3113,45.45,45.02
1421.327,42.52,42.22
1421.3428,39.83,39.41
1421.3585,37.33,36.99
1421.3743,35.13,34.96
1421.39,33.3,33.11
1421.4058,31.88,31.62
