Trial Number,1447,
Galactic Longitude (L),239.62116280777556,degrees
Galactic Latitude (B),62.57195549160153,degrees
Right Ascension (RA),167.90167121879867,degrees
Declination (DEC),12.7438714167421,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:24:48,
Calculated Parameters
Vr,31.6,km/s
Ur,-158.2,km/s
Ut,24.1,km/s
Total Velocity,160.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,31.11
1419.4215,30.26,29.97
1419.4372,29.67,29.52
1419.453,29.59,29.73
1419.4687,30.09,30.23
1419.4845,31.62,31.73
1419.5002,33.55,33.86
1419.516,36.52,36.79
1419.5317,39.85,40.28
1419.5475,43.7,44.18
1419.5632,47.73,47.95
1419.579,51.81,52.55
1419.5947,56.27,56.82
1419.6105,60.17,61.09
1419.6262,64.42,65.09
1419.642,67.98,69.34
1419.6577,71.44,72.63
1419.6735,75.21,76.45
1419.6892,78.4,79.3
1419.705,81.12,82.1
1419.7207,83.77,84.64
1419.7365,85.57,87.23
1419.7522,87.16,88.88
1419.768,89.0,89.86
1419.7837,90.11,91.25
1419.7995,90.43,91.66
1419.8152,90.94,92.15
1419.8309,91.59,92.66
1419.8467,91.3,92.55
1419.8624,90.91,92.42
1419.8782,90.58,91.44
1419.8939,90.15,90.81
1419.9097,89.18,91.02
1419.9254,89.0,89.84
1419.9412,87.97,88.87
1419.9569,87.19,88.01
1419.9727,86.97,87.62
1419.9884,86.08,87.29
1420.0042,85.67,86.79
1420.0199,84.94,86.0
1420.0357,84.71,85.91
1420.0514,84.49,85.34
1420.0672,84.38,85.66
1420.0829,84.58,85.59
1420.0987,84.71,85.39
1420.1144,84.79,85.98
1420.1302,85.17,86.15
1420.1459,85.44,86.43
1420.1617,86.31,86.83
1420.1774,86.82,88.26
1420.1932,87.17,88.84
1420.2089,88.15,89.48
1420.2246,89.33,90.41
1420.2404,89.93,91.18
1420.2561,90.32,91.93
1420.2719,91.36,92.69
1420.2876,92.28,93.56
1420.3034,93.25,93.96
1420.3191,93.32,94.73
1420.3349,94.03,95.57
1420.3506,94.25,95.75
1420.3664,94.65,96.51
1420.3821,94.63,96.3
1420.3979,95.13,96.48
1420.4136,95.57,96.55
1420.4294,95.2,96.6
1420.4451,94.25,96.94
1420.4609,93.89,95.96
1420.4766,93.47,95.97
1420.4924,93.17,94.87
1420.5081,91.93,94.07
1420.5239,91.25,93.62
1420.5396,90.37,92.87
1420.5554,89.02,92.06
1420.5711,88.64,90.31
1420.5869,87.68,89.84
1420.6026,86.59,88.56
1420.6183,85.55,87.61
1420.6341,85.0,86.82
1420.6498,83.77,85.61
1420.6656,83.29,85.2
1420.6813,82.0,84.28
1420.6971,81.95,84.31
1420.7128,81.24,83.25
1420.7286,80.96,82.83
1420.7443,80.58,82.81
1420.7601,80.52,82.04
1420.7758,80.58,82.61
1420.7916,80.42,81.94
1420.8073,81.13,82.23
1420.8231,81.45,82.46
1420.8388,82.13,83.0
1420.8546,82.67,83.53
1420.8703,83.21,83.83
1420.8861,83.86,84.76
1420.9018,84.43,85.4
1420.9176,85.36,86.02
1420.9333,85.99,86.67
1420.9491,86.96,87.55
1420.9648,87.46,88.0
1420.9806,87.6,88.43
1420.9963,88.18,88.59
1421.0121,88.14,88.74
1421.0278,87.98,88.48
1421.0435,88.06,88.2
1421.0593,87.17,87.34
1421.075,86.22,86.26
1421.0908,85.35,85.27
1421.1065,83.47,83.64
1421.1223,81.75,81.94
1421.138,79.98,79.89
1421.1538,77.82,77.46
1421.1695,74.83,74.96
1421.1853,72.11,71.92
1421.201,69.0,68.72
1421.2168,65.79,65.24
1421.2325,62.47,61.86
1421.2483,59.03,58.45
1421.264,55.48,55.07
1421.2798,52.21,51.68
1421.2955,48.67,48.35
1421.3113,45.52,45.05
1421.327,42.82,42.44
1421.3428,39.91,39.54
1421.3585,37.55,37.15
1421.3743,35.42,35.09
1421.39,33.61,33.33
1421.4058,32.19,31.84
