Trial Number,1289,
Galactic Longitude (L),309.3754526612229,degrees
Galactic Latitude (B),75.5321236901623,degrees
Right Ascension (RA),194.50671234050907,degrees
Declination (DEC),12.742873139292813,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:22:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.1,km/s
Ut,14.8,km/s
Total Velocity,145.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.71
1419.4215,27.76,27.81
1419.4372,27.26,27.38
1419.453,27.44,27.43
1419.4687,28.0,28.02
1419.4845,29.3,29.49
1419.5002,31.44,31.48
1419.516,34.09,34.36
1419.5317,37.45,37.68
1419.5475,41.23,41.33
1419.5632,45.0,45.23
1419.579,48.95,49.36
1419.5947,52.73,53.37
1419.6105,57.11,56.99
1419.6262,60.72,61.11
1419.642,64.39,65.05
1419.6577,67.92,68.73
1419.6735,70.88,71.19
1419.6892,74.1,74.78
1419.705,76.36,76.92
1419.7207,79.0,79.47
1419.7365,80.69,81.57
1419.7522,82.91,83.67
1419.768,84.23,84.59
1419.7837,85.04,84.74
1419.7995,85.33,86.34
1419.8152,86.12,86.65
1419.8309,85.97,86.55
1419.8467,85.98,86.82
1419.8624,85.61,86.62
1419.8782,85.11,85.88
1419.8939,84.75,85.88
1419.9097,84.25,85.15
1419.9254,83.33,84.59
1419.9412,82.61,83.81
1419.9569,82.06,83.28
1419.9727,81.56,82.5
1419.9884,80.74,82.12
1420.0042,80.4,81.48
1420.0199,80.2,81.02
1420.0357,79.72,80.65
1420.0514,79.61,80.54
1420.0672,79.53,80.53
1420.0829,79.55,80.36
1420.0987,79.32,80.52
1420.1144,79.59,80.64
1420.1302,80.15,81.2
1420.1459,80.33,81.84
1420.1617,81.09,82.31
1420.1774,81.57,83.09
1420.1932,82.19,83.21
1420.2089,83.16,84.19
1420.2246,83.6,85.21
1420.2404,84.29,85.39
1420.2561,85.29,86.35
1420.2719,86.31,87.34
1420.2876,86.97,87.85
1420.3034,87.12,88.58
1420.3191,88.19,89.69
1420.3349,88.55,89.96
1420.3506,88.62,90.16
1420.3664,89.2,90.91
1420.3821,89.3,90.92
1420.3979,89.22,91.1
1420.4136,89.55,90.94
1420.4294,88.82,91.03
1420.4451,88.68,90.56
1420.4609,88.6,90.53
1420.4766,87.88,90.35
1420.4924,87.29,90.23
1420.5081,86.53,90.58
1420.5239,85.76,91.75
1420.5396,85.23,90.47
1420.5554,83.69,88.91
1420.5711,83.42,86.7
1420.5869,82.67,85.18
1420.6026,81.14,84.05
1420.6183,80.45,82.55
1420.6341,79.66,82.01
1420.6498,78.59,80.93
1420.6656,77.95,79.75
1420.6813,77.05,79.25
1420.6971,76.84,78.39
1420.7128,76.23,77.69
1420.7286,76.0,77.4
1420.7443,75.5,77.03
1420.7601,75.59,77.12
1420.7758,75.69,76.92
1420.7916,75.5,77.14
1420.8073,75.5,77.35
1420.8231,76.48,77.72
1420.8388,76.81,77.88
1420.8546,77.22,78.49
1420.8703,78.08,79.23
1420.8861,78.38,79.39
1420.9018,79.34,80.1
1420.9176,80.38,81.05
1420.9333,80.91,81.35
1420.9491,81.17,81.97
1420.9648,81.66,82.68
1420.9806,82.28,83.22
1420.9963,82.57,83.42
1421.0121,82.32,83.76
1421.0278,82.43,83.22
1421.0435,82.14,82.49
1421.0593,81.46,82.55
1421.075,80.66,81.74
1421.0908,79.7,80.63
1421.1065,78.29,78.62
1421.1223,76.55,77.19
1421.138,74.85,75.12
1421.1538,72.78,72.95
1421.1695,69.87,70.32
1421.1853,67.24,67.76
1421.201,64.24,64.68
1421.2168,61.18,61.63
1421.2325,58.06,58.39
1421.2483,54.97,55.08
1421.264,51.66,51.95
1421.2798,48.32,48.67
1421.2955,45.51,45.64
1421.3113,42.44,42.63
1421.327,39.59,39.56
1421.3428,36.96,37.21
1421.3585,34.78,35.0
1421.3743,32.72,32.8
1421.39,31.16,31.23
1421.4058,29.64,29.82
