Trial Number,514,
Galactic Longitude (L),157.39108487570297,degrees
Galactic Latitude (B),-43.652236427740036,degrees
Right Ascension (RA),37.650551842696295,degrees
Declination (DEC),12.485650357629716,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:57:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,76.3,km/s
Ut,-229.4,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.98
1419.4215,29.2,29.04
1419.4372,28.75,28.64
1419.453,28.63,28.94
1419.4687,29.24,29.45
1419.4845,30.46,30.77
1419.5002,32.42,32.88
1419.516,35.36,35.72
1419.5317,38.8,39.39
1419.5475,42.69,43.04
1419.5632,46.58,46.93
1419.579,50.65,51.29
1419.5947,54.81,55.43
1419.6105,59.04,59.73
1419.6262,62.79,63.65
1419.642,66.89,67.38
1419.6577,69.84,71.01
1419.6735,73.68,74.26
1419.6892,76.41,77.43
1419.705,79.35,80.4
1419.7207,81.3,82.66
1419.7365,83.63,84.63
1419.7522,85.7,86.29
1419.768,86.57,88.21
1419.7837,87.85,88.48
1419.7995,88.62,89.48
1419.8152,88.97,90.02
1419.8309,88.82,89.98
1419.8467,88.93,90.12
1419.8624,88.96,89.51
1419.8782,88.5,89.63
1419.8939,88.33,88.8
1419.9097,86.81,88.88
1419.9254,86.97,87.41
1419.9412,85.67,87.1
1419.9569,85.12,86.8
1419.9727,84.86,85.7
1419.9884,84.09,85.22
1420.0042,83.5,84.72
1420.0199,83.27,83.95
1420.0357,82.95,83.62
1420.0514,82.31,83.54
1420.0672,82.59,83.6
1420.0829,82.54,83.3
1420.0987,82.42,83.72
1420.1144,82.8,83.83
1420.1302,83.31,84.48
1420.1459,83.48,85.03
1420.1617,84.23,85.04
1420.1774,84.81,85.98
1420.1932,85.98,86.72
1420.2089,85.79,87.63
1420.2246,86.88,88.3
1420.2404,87.51,89.2
1420.2561,88.44,90.26
1420.2719,89.32,91.54
1420.2876,90.4,93.21
1420.3034,90.65,97.24
1420.3191,91.47,100.95
1420.3349,91.92,106.17
1420.3506,92.6,110.73
1420.3664,92.65,112.65
1420.3821,92.58,109.29
1420.3979,92.95,101.67
1420.4136,92.88,97.26
1420.4294,92.99,95.82
1420.4451,92.3,95.42
1420.4609,91.94,94.64
1420.4766,91.5,94.26
1420.4924,91.03,93.28
1420.5081,90.31,92.26
1420.5239,88.94,91.35
1420.5396,88.38,90.1
1420.5554,87.06,89.39
1420.5711,86.63,88.06
1420.5869,85.77,87.31
1420.6026,84.91,85.97
1420.6183,83.84,85.68
1420.6341,82.76,84.24
1420.6498,82.23,83.33
1420.6656,81.11,82.4
1420.6813,80.42,81.73
1420.6971,80.14,81.21
1420.7128,79.11,80.67
1420.7286,79.56,80.15
1420.7443,79.02,79.57
1420.7601,78.86,80.24
1420.7758,78.77,79.39
1420.7916,78.9,80.07
1420.8073,79.39,79.85
1420.8231,79.62,80.36
1420.8388,79.98,81.15
1420.8546,80.6,81.22
1420.8703,81.41,81.74
1420.8861,82.02,82.54
1420.9018,82.89,83.01
1420.9176,83.58,83.72
1420.9333,84.2,84.34
1420.9491,84.42,84.84
1420.9648,85.01,85.81
1420.9806,86.33,86.2
1420.9963,85.87,86.36
1421.0121,85.99,85.94
1421.0278,86.07,86.01
1421.0435,85.9,85.76
1421.0593,85.3,85.14
1421.075,84.48,83.8
1421.0908,83.24,82.86
1421.1065,81.84,81.26
1421.1223,80.04,80.06
1421.138,77.94,77.64
1421.1538,75.93,75.47
1421.1695,73.03,72.29
1421.1853,70.21,69.81
1421.201,67.62,66.72
1421.2168,64.02,63.75
1421.2325,60.82,60.51
1421.2483,57.46,57.07
1421.264,53.93,53.74
1421.2798,50.93,50.27
1421.2955,47.57,47.18
1421.3113,44.33,44.12
1421.327,41.81,41.01
1421.3428,38.9,38.71
1421.3585,36.61,36.3
1421.3743,34.46,34.21
1421.39,32.73,32.36
1421.4058,31.29,30.98
