Trial Number,1294,
Galactic Longitude (L),313.27297231462524,degrees
Galactic Latitude (B),75.4000106086247,degrees
Right Ascension (RA),195.51842286590073,degrees
Declination (DEC),12.742230796040172,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:26:42,
Calculated Parameters
Vr,24.9,km/s
Ur,-135.3,km/s
Ut,25.1,km/s
Total Velocity,137.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.64
1419.4215,27.69,27.72
1419.4372,27.37,27.35
1419.453,27.29,27.41
1419.4687,27.88,28.0
1419.4845,29.26,29.51
1419.5002,31.28,31.28
1419.516,33.97,34.15
1419.5317,37.38,37.64
1419.5475,41.0,41.17
1419.5632,45.01,45.29
1419.579,48.7,49.1
1419.5947,52.88,53.34
1419.6105,56.8,57.26
1419.6262,60.7,61.21
1419.642,64.39,64.75
1419.6577,67.68,68.33
1419.6735,71.01,71.52
1419.6892,73.78,74.34
1419.705,76.4,77.05
1419.7207,78.92,78.9
1419.7365,80.91,81.18
1419.7522,82.27,82.82
1419.768,83.82,84.32
1419.7837,84.75,85.18
1419.7995,85.43,86.29
1419.8152,85.94,86.7
1419.8309,85.93,86.37
1419.8467,85.71,86.94
1419.8624,85.59,86.17
1419.8782,84.94,85.94
1419.8939,84.45,85.05
1419.9097,83.73,85.03
1419.9254,83.98,84.39
1419.9412,82.87,83.71
1419.9569,82.16,82.48
1419.9727,81.48,82.21
1419.9884,80.87,82.14
1420.0042,80.03,81.48
1420.0199,79.76,80.97
1420.0357,79.61,80.21
1420.0514,78.8,80.46
1420.0672,78.76,80.3
1420.0829,78.88,79.97
1420.0987,79.24,80.48
1420.1144,79.21,80.57
1420.1302,79.98,81.29
1420.1459,80.23,81.78
1420.1617,80.65,81.91
1420.1774,81.51,82.92
1420.1932,82.03,83.09
1420.2089,82.74,83.74
1420.2246,83.57,84.73
1420.2404,84.17,85.57
1420.2561,85.14,86.38
1420.2719,85.97,87.13
1420.2876,86.39,87.51
1420.3034,87.02,88.53
1420.3191,87.77,89.62
1420.3349,88.11,89.96
1420.3506,89.51,90.04
1420.3664,88.84,90.56
1420.3821,89.4,90.65
1420.3979,88.81,90.84
1420.4136,88.9,90.75
1420.4294,89.0,90.71
1420.4451,88.25,90.82
1420.4609,88.24,90.46
1420.4766,87.86,90.26
1420.4924,87.0,90.07
1420.5081,86.46,90.26
1420.5239,85.71,91.56
1420.5396,84.64,90.02
1420.5554,84.14,88.38
1420.5711,83.03,86.2
1420.5869,82.34,84.99
1420.6026,81.41,83.41
1420.6183,80.13,82.8
1420.6341,79.32,81.35
1420.6498,78.42,80.28
1420.6656,77.7,80.04
1420.6813,77.26,78.93
1420.6971,76.58,78.35
1420.7128,76.05,77.55
1420.7286,75.68,77.03
1420.7443,75.59,76.9
1420.7601,75.39,76.74
1420.7758,75.45,77.28
1420.7916,75.28,77.02
1420.8073,76.18,77.35
1420.8231,76.2,77.38
1420.8388,76.74,78.11
1420.8546,77.49,78.36
1420.8703,77.89,78.95
1420.8861,78.54,79.77
1420.9018,78.96,80.2
1420.9176,79.68,81.21
1420.9333,80.04,81.27
1420.9491,80.66,82.36
1420.9648,81.37,82.58
1420.9806,81.59,82.93
1420.9963,82.21,83.08
1421.0121,82.04,83.52
1421.0278,82.11,83.25
1421.0435,81.83,82.58
1421.0593,81.47,82.05
1421.075,80.48,81.52
1421.0908,79.63,80.34
1421.1065,77.78,78.75
1421.1223,76.37,76.74
1421.138,74.3,75.4
1421.1538,71.93,73.17
1421.1695,69.93,70.18
1421.1853,67.12,67.75
1421.201,64.14,64.83
1421.2168,61.29,61.54
1421.2325,57.88,58.31
1421.2483,54.75,54.93
1421.264,51.42,51.97
1421.2798,48.21,48.77
1421.2955,45.39,45.52
1421.3113,42.27,42.36
1421.327,39.54,39.55
1421.3428,36.87,37.11
1421.3585,34.52,34.88
1421.3743,32.7,32.76
1421.39,31.01,31.26
1421.4058,29.62,29.74
