Trial Number,989,
Galactic Longitude (L),188.1777735773129,degrees
Galactic Latitude (B),-17.58081233951762,degrees
Right Ascension (RA),75.34998283433085,degrees
Declination (DEC),12.563661077557866,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:15:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-23.0,km/s
Ut,-224.5,km/s
Total Velocity,225.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.31
1419.4215,29.58,29.51
1419.4372,29.12,28.88
1419.453,28.83,28.93
1419.4687,29.65,29.7
1419.4845,30.87,30.95
1419.5002,32.97,33.25
1419.516,35.96,35.88
1419.5317,39.3,39.35
1419.5475,42.96,43.17
1419.5632,46.86,47.17
1419.579,51.42,51.56
1419.5947,55.26,55.49
1419.6105,59.43,59.92
1419.6262,63.55,63.61
1419.642,67.07,67.73
1419.6577,71.08,71.2
1419.6735,74.47,74.38
1419.6892,76.99,77.51
1419.705,80.02,80.49
1419.7207,82.68,83.11
1419.7365,84.08,84.78
1419.7522,85.95,86.61
1419.768,87.38,87.86
1419.7837,88.42,89.02
1419.7995,89.03,89.96
1419.8152,89.47,90.23
1419.8309,89.92,90.62
1419.8467,89.73,90.65
1419.8624,89.16,90.44
1419.8782,88.99,89.9
1419.8939,88.09,89.29
1419.9097,87.99,88.71
1419.9254,87.4,87.7
1419.9412,86.77,87.54
1419.9569,85.69,86.85
1419.9727,85.12,86.08
1419.9884,85.03,85.46
1420.0042,83.94,84.6
1420.0199,83.25,83.87
1420.0357,83.27,83.92
1420.0514,83.33,84.08
1420.0672,82.89,84.19
1420.0829,82.87,84.03
1420.0987,83.52,83.84
1420.1144,83.33,83.98
1420.1302,83.69,84.72
1420.1459,84.0,85.22
1420.1617,84.15,85.39
1420.1774,85.03,86.24
1420.1932,85.74,87.28
1420.2089,86.81,87.59
1420.2246,87.66,88.57
1420.2404,88.96,89.39
1420.2561,89.37,90.64
1420.2719,89.74,91.01
1420.2876,90.46,92.1
1420.3034,91.25,93.76
1420.3191,91.66,95.73
1420.3349,92.21,98.89
1420.3506,92.87,103.48
1420.3664,93.17,109.9
1420.3821,93.51,115.57
1420.3979,93.58,120.92
1420.4136,93.45,123.12
1420.4294,93.47,123.72
1420.4451,92.85,124.06
1420.4609,92.39,121.89
1420.4766,91.71,119.33
1420.4924,90.9,115.83
1420.5081,90.51,110.87
1420.5239,89.7,106.45
1420.5396,89.15,102.76
1420.5554,87.88,99.67
1420.5711,87.27,96.42
1420.5869,86.18,93.69
1420.6026,85.13,91.03
1420.6183,84.65,88.84
1420.6341,83.14,87.21
1420.6498,82.31,85.68
1420.6656,81.88,83.87
1420.6813,80.85,83.27
1420.6971,80.63,82.19
1420.7128,80.33,81.5
1420.7286,79.62,80.55
1420.7443,79.32,80.88
1420.7601,80.02,80.16
1420.7758,79.56,80.59
1420.7916,79.63,80.22
1420.8073,80.11,80.59
1420.8231,80.12,80.65
1420.8388,80.95,81.42
1420.8546,81.48,81.72
1420.8703,82.25,82.63
1420.8861,82.54,83.08
1420.9018,83.05,83.42
1420.9176,84.37,84.43
1420.9333,84.64,85.04
1420.9491,85.43,85.5
1420.9648,85.96,85.59
1420.9806,86.81,86.9
1420.9963,86.78,86.38
1421.0121,87.13,86.66
1421.0278,86.94,86.56
1421.0435,86.64,86.8
1421.0593,85.84,85.5
1421.075,84.77,84.96
1421.0908,84.14,83.44
1421.1065,82.44,81.77
1421.1223,80.63,80.16
1421.138,78.88,78.13
1421.1538,76.76,75.81
1421.1695,73.81,73.04
1421.1853,71.11,70.38
1421.201,68.42,67.4
1421.2168,65.27,64.56
1421.2325,61.4,60.63
1421.2483,58.07,57.32
1421.264,54.75,54.06
1421.2798,51.36,50.56
1421.2955,47.9,47.45
1421.3113,44.76,44.43
1421.327,42.04,41.45
1421.3428,39.3,38.94
1421.3585,36.91,36.57
1421.3743,34.87,34.62
1421.39,33.05,32.61
1421.4058,31.52,31.3
