Trial Number,2758,
Galactic Longitude (L),214.39213316226804,degrees
Galactic Latitude (B),31.62934056547139,degrees
Right Ascension (RA),132.1063100819041,degrees
Declination (DEC),12.698312838243064,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 05:09:58,
Calculated Parameters
Vr,8.3,km/s
Ur,-116.0,km/s
Ut,-159.3,km/s
Total Velocity,197.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.64
1419.4215,30.22,30.08
1419.4372,29.61,29.65
1419.453,29.77,29.77
1419.4687,30.19,30.32
1419.4845,31.41,31.71
1419.5002,33.61,33.82
1419.516,36.35,36.81
1419.5317,39.79,40.44
1419.5475,43.53,44.27
1419.5632,47.71,48.47
1419.579,51.77,52.75
1419.5947,56.25,57.19
1419.6105,60.55,61.36
1419.6262,64.52,65.17
1419.642,67.83,69.49
1419.6577,71.85,72.86
1419.6735,75.13,75.93
1419.6892,78.16,79.43
1419.705,80.79,82.01
1419.7207,83.71,84.4
1419.7365,85.41,86.96
1419.7522,87.64,88.5
1419.768,88.49,89.74
1419.7837,89.37,91.42
1419.7995,90.63,91.88
1419.8152,91.03,92.11
1419.8309,91.33,92.55
1419.8467,90.94,92.18
1419.8624,91.35,92.52
1419.8782,90.41,91.64
1419.8939,89.5,91.38
1419.9097,89.25,90.64
1419.9254,88.38,90.28
1419.9412,87.61,89.42
1419.9569,87.11,88.2
1419.9727,86.74,87.82
1419.9884,86.08,87.19
1420.0042,85.51,87.0
1420.0199,84.75,86.03
1420.0357,84.7,85.81
1420.0514,84.14,85.81
1420.0672,84.32,85.72
1420.0829,84.38,85.85
1420.0987,84.23,86.39
1420.1144,84.95,86.49
1420.1302,85.03,87.12
1420.1459,85.32,87.32
1420.1617,86.54,88.33
1420.1774,86.61,88.9
1420.1932,87.52,89.85
1420.2089,88.18,90.61
1420.2246,89.11,91.05
1420.2404,90.19,92.06
1420.2561,90.66,92.71
1420.2719,91.67,93.4
1420.2876,92.4,94.19
1420.3034,92.79,95.36
1420.3191,93.75,95.94
1420.3349,94.35,98.15
1420.3506,94.42,97.85
1420.3664,94.85,98.56
1420.3821,95.24,98.93
1420.3979,95.15,99.21
1420.4136,95.41,99.52
1420.4294,94.56,100.41
1420.4451,94.51,101.29
1420.4609,94.49,101.24
1420.4766,93.61,100.36
1420.4924,93.09,99.5
1420.5081,92.26,97.51
1420.5239,91.33,95.87
1420.5396,90.63,93.6
1420.5554,89.56,92.1
1420.5711,88.84,90.72
1420.5869,87.88,89.48
1420.6026,86.91,88.05
1420.6183,85.63,87.51
1420.6341,85.04,86.14
1420.6498,83.98,85.28
1420.6656,82.68,84.47
1420.6813,82.73,83.63
1420.6971,82.29,83.11
1420.7128,81.79,82.23
1420.7286,81.2,81.92
1420.7443,80.77,81.62
1420.7601,81.18,81.48
1420.7758,80.91,81.94
1420.7916,80.98,81.24
1420.8073,81.24,81.94
1420.8231,81.91,82.27
1420.8388,82.13,82.84
1420.8546,82.82,83.47
1420.8703,83.44,84.09
1420.8861,84.1,84.82
1420.9018,84.62,85.52
1420.9176,85.83,86.21
1420.9333,86.22,86.64
1420.9491,86.88,87.09
1420.9648,87.6,87.79
1420.9806,88.21,88.16
1420.9963,88.25,88.31
1421.0121,88.4,88.31
1421.0278,88.32,87.88
1421.0435,87.61,88.0
1421.0593,87.19,87.29
1421.075,86.82,86.03
1421.0908,85.29,85.1
1421.1065,83.95,83.57
1421.1223,82.04,81.76
1421.138,80.38,79.41
1421.1538,77.74,77.39
1421.1695,75.08,74.76
1421.1853,72.3,71.51
1421.201,69.04,68.52
1421.2168,65.88,65.23
1421.2325,62.83,62.04
1421.2483,59.1,58.55
1421.264,55.45,54.98
1421.2798,51.92,51.41
1421.2955,48.65,48.2
1421.3113,45.72,45.08
1421.327,42.7,42.14
1421.3428,40.02,39.42
1421.3585,37.73,36.99
1421.3743,35.44,35.03
1421.39,33.6,33.29
1421.4058,32.12,31.84
