Trial Number,1092,
Galactic Longitude (L),198.66815612307443,degrees
Galactic Latitude (B),-0.10852770305818794,degrees
Right Ascension (RA),96.14884183671771,degrees
Declination (DEC),12.616054223104342,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:38:42,
Calculated Parameters
Vr,5.0,km/s
Ur,-65.4,km/s
Ut,-201.9,km/s
Total Velocity,212.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.36
1419.4215,29.75,29.65
1419.4372,29.24,29.12
1419.453,29.16,29.23
1419.4687,29.63,29.95
1419.4845,30.9,31.31
1419.5002,33.16,33.34
1419.516,36.09,36.1
1419.5317,39.38,39.76
1419.5475,43.24,43.47
1419.5632,47.2,47.58
1419.579,50.96,51.64
1419.5947,55.56,56.3
1419.6105,59.74,60.17
1419.6262,63.54,64.09
1419.642,67.37,68.15
1419.6577,71.1,71.55
1419.6735,74.46,74.97
1419.6892,77.55,78.12
1419.705,80.42,80.92
1419.7207,82.56,83.28
1419.7365,84.36,85.62
1419.7522,86.65,86.82
1419.768,87.85,88.75
1419.7837,88.59,89.84
1419.7995,89.52,90.19
1419.8152,90.35,90.8
1419.8309,90.09,90.82
1419.8467,90.41,90.72
1419.8624,89.71,90.47
1419.8782,89.49,90.41
1419.8939,89.12,89.87
1419.9097,88.02,88.86
1419.9254,87.51,88.23
1419.9412,87.02,87.65
1419.9569,86.22,86.94
1419.9727,85.9,86.45
1419.9884,84.89,85.79
1420.0042,84.53,85.32
1420.0199,84.25,84.45
1420.0357,83.38,84.61
1420.0514,82.96,84.44
1420.0672,83.05,84.17
1420.0829,82.86,84.21
1420.0987,83.46,84.34
1420.1144,83.86,84.51
1420.1302,83.96,84.84
1420.1459,84.33,85.14
1420.1617,85.41,85.93
1420.1774,85.91,86.9
1420.1932,85.98,87.74
1420.2089,86.76,88.29
1420.2246,87.84,89.29
1420.2404,88.46,89.97
1420.2561,89.74,90.53
1420.2719,90.33,92.05
1420.2876,90.86,92.65
1420.3034,91.63,94.37
1420.3191,92.33,95.76
1420.3349,92.9,97.79
1420.3506,93.18,101.0
1420.3664,93.55,104.98
1420.3821,93.65,110.69
1420.3979,94.19,118.41
1420.4136,93.87,123.71
1420.4294,93.47,125.13
1420.4451,93.33,124.61
1420.4609,92.94,121.83
1420.4766,92.2,118.26
1420.4924,91.86,113.51
1420.5081,91.03,108.3
1420.5239,90.02,102.56
1420.5396,89.5,97.83
1420.5554,88.57,94.96
1420.5711,87.06,91.98
1420.5869,86.14,90.41
1420.6026,85.35,88.86
1420.6183,84.66,87.21
1420.6341,83.86,85.97
1420.6498,83.23,84.41
1420.6656,82.32,83.9
1420.6813,81.31,82.97
1420.6971,80.84,82.19
1420.7128,80.27,81.58
1420.7286,80.02,81.47
1420.7443,79.87,81.19
1420.7601,79.87,80.62
1420.7758,80.1,80.77
1420.7916,80.23,80.62
1420.8073,80.28,81.19
1420.8231,80.68,81.34
1420.8388,81.39,81.8
1420.8546,81.78,82.38
1420.8703,82.58,82.87
1420.8861,83.4,83.84
1420.9018,83.96,84.18
1420.9176,84.54,84.57
1420.9333,85.13,85.67
1420.9491,85.75,86.18
1420.9648,86.43,86.42
1420.9806,87.09,86.87
1420.9963,86.98,86.97
1421.0121,87.43,87.34
1421.0278,87.2,87.1
1421.0435,87.05,86.62
1421.0593,86.27,86.32
1421.075,85.35,85.16
1421.0908,84.48,83.98
1421.1065,82.99,82.44
1421.1223,81.22,81.07
1421.138,79.33,78.74
1421.1538,77.34,76.16
1421.1695,74.11,73.83
1421.1853,71.6,70.94
1421.201,68.63,67.81
1421.2168,65.23,64.34
1421.2325,61.62,61.32
1421.2483,58.61,57.66
1421.264,54.92,54.48
1421.2798,51.64,51.06
1421.2955,48.23,47.47
1421.3113,44.89,44.49
1421.327,42.21,41.57
1421.3428,39.66,39.08
1421.3585,37.14,36.64
1421.3743,34.74,34.66
1421.39,33.07,33.0
1421.4058,31.79,31.42
