Trial Number,714,
Galactic Longitude (L),133.5852825744033,degrees
Galactic Latitude (B),-49.826034215001144,degrees
Right Ascension (RA),19.874996095245514,degrees
Declination (DEC),12.464359510439472,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:34:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.0,km/s
Ut,-180.1,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.17
1419.4215,29.55,29.56
1419.4372,29.05,29.16
1419.453,28.91,28.99
1419.4687,29.47,29.73
1419.4845,30.88,31.12
1419.5002,32.88,33.38
1419.516,35.75,36.02
1419.5317,39.27,39.62
1419.5475,43.02,43.49
1419.5632,47.06,47.46
1419.579,51.31,51.83
1419.5947,55.09,55.91
1419.6105,59.47,60.11
1419.6262,63.48,63.94
1419.642,67.18,67.98
1419.6577,70.77,71.95
1419.6735,74.01,74.52
1419.6892,77.39,78.03
1419.705,79.88,80.7
1419.7207,82.07,83.06
1419.7365,84.31,85.96
1419.7522,85.94,86.93
1419.768,87.46,88.3
1419.7837,88.4,89.77
1419.7995,88.9,90.28
1419.8152,90.27,90.74
1419.8309,89.95,90.88
1419.8467,89.39,90.74
1419.8624,89.56,90.53
1419.8782,89.12,89.85
1419.8939,88.68,89.66
1419.9097,87.97,89.0
1419.9254,87.31,88.1
1419.9412,86.71,87.7
1419.9569,85.62,87.11
1419.9727,85.32,86.39
1419.9884,84.98,85.81
1420.0042,83.85,84.89
1420.0199,83.34,84.5
1420.0357,83.61,84.47
1420.0514,83.16,84.15
1420.0672,83.0,84.02
1420.0829,82.86,83.97
1420.0987,82.85,84.44
1420.1144,83.28,84.09
1420.1302,83.6,84.7
1420.1459,83.88,85.57
1420.1617,84.53,86.07
1420.1774,85.33,86.47
1420.1932,85.88,87.29
1420.2089,86.95,87.64
1420.2246,87.49,88.63
1420.2404,88.28,89.21
1420.2561,89.09,90.57
1420.2719,89.84,91.78
1420.2876,90.44,92.31
1420.3034,91.81,93.23
1420.3191,91.79,94.88
1420.3349,92.61,98.64
1420.3506,92.9,102.6
1420.3664,93.29,105.94
1420.3821,92.79,105.28
1420.3979,93.07,102.9
1420.4136,93.82,100.7
1420.4294,93.02,99.43
1420.4451,92.51,98.41
1420.4609,92.5,97.98
1420.4766,91.73,96.93
1420.4924,91.74,95.95
1420.5081,90.59,94.56
1420.5239,89.49,93.67
1420.5396,89.37,92.14
1420.5554,87.85,91.44
1420.5711,86.91,90.21
1420.5869,86.23,89.06
1420.6026,84.9,87.68
1420.6183,84.3,86.6
1420.6341,83.12,85.19
1420.6498,82.74,84.22
1420.6656,81.88,83.43
1420.6813,80.92,82.46
1420.6971,80.54,82.03
1420.7128,79.7,81.73
1420.7286,79.65,80.78
1420.7443,79.44,80.54
1420.7601,79.61,80.55
1420.7758,79.03,80.76
1420.7916,79.65,80.37
1420.8073,79.78,80.82
1420.8231,79.92,81.03
1420.8388,80.49,81.41
1420.8546,81.14,82.61
1420.8703,81.88,82.43
1420.8861,82.91,83.21
1420.9018,83.31,83.86
1420.9176,83.96,84.63
1420.9333,84.35,85.23
1420.9491,85.23,85.98
1420.9648,85.93,86.43
1420.9806,86.21,86.73
1420.9963,85.98,86.98
1421.0121,87.38,86.79
1421.0278,86.78,87.11
1421.0435,86.68,86.67
1421.0593,86.14,85.78
1421.075,84.82,85.41
1421.0908,83.94,83.86
1421.1065,82.34,82.44
1421.1223,80.66,80.57
1421.138,78.44,78.48
1421.1538,76.35,76.18
1421.1695,73.77,73.7
1421.1853,70.84,70.51
1421.201,67.92,67.78
1421.2168,64.81,64.21
1421.2325,61.63,60.99
1421.2483,57.98,57.69
1421.264,54.47,54.19
1421.2798,51.31,51.07
1421.2955,47.84,47.61
1421.3113,44.81,44.48
1421.327,42.08,41.75
1421.3428,39.31,39.11
1421.3585,36.93,36.68
1421.3743,34.69,34.6
1421.39,32.84,32.86
1421.4058,31.49,31.34
