Trial Number,497,
Galactic Longitude (L),153.29943222404302,degrees
Galactic Latitude (B),-45.293528568386556,degrees
Right Ascension (RA),34.22062461745385,degrees
Declination (DEC),12.48060153799322,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:43:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,90.5,km/s
Ut,-222.0,km/s
Total Velocity,239.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.96
1419.4215,29.28,29.28
1419.4372,28.58,28.76
1419.453,28.76,28.86
1419.4687,29.3,29.4
1419.4845,30.56,30.83
1419.5002,32.76,32.93
1419.516,35.57,36.0
1419.5317,38.82,39.28
1419.5475,42.76,43.14
1419.5632,46.48,47.09
1419.579,50.65,51.33
1419.5947,55.0,55.74
1419.6105,59.11,59.36
1419.6262,62.8,63.49
1419.642,66.88,67.37
1419.6577,70.37,71.32
1419.6735,73.56,74.66
1419.6892,76.68,77.42
1419.705,79.45,80.69
1419.7207,81.7,82.67
1419.7365,83.41,84.54
1419.7522,85.22,86.48
1419.768,86.91,87.96
1419.7837,87.82,88.95
1419.7995,88.16,89.77
1419.8152,88.98,90.58
1419.8309,88.96,90.51
1419.8467,89.0,90.23
1419.8624,88.72,89.95
1419.8782,88.49,89.67
1419.8939,87.74,89.0
1419.9097,87.2,87.91
1419.9254,86.51,87.56
1419.9412,85.93,86.78
1419.9569,85.65,86.02
1419.9727,84.81,85.66
1419.9884,83.77,85.08
1420.0042,83.2,84.45
1420.0199,82.73,84.07
1420.0357,82.76,83.41
1420.0514,82.55,83.77
1420.0672,82.03,83.51
1420.0829,82.19,83.62
1420.0987,82.9,83.73
1420.1144,82.66,83.62
1420.1302,82.79,84.11
1420.1459,83.27,85.09
1420.1617,83.97,85.76
1420.1774,84.96,85.74
1420.1932,85.55,86.74
1420.2089,86.02,87.2
1420.2246,86.65,88.09
1420.2404,87.53,88.83
1420.2561,88.36,89.74
1420.2719,89.51,91.09
1420.2876,90.05,93.14
1420.3034,90.54,95.74
1420.3191,91.09,99.58
1420.3349,91.66,104.26
1420.3506,91.93,109.4
1420.3664,92.79,111.51
1420.3821,92.95,108.0
1420.3979,92.68,101.02
1420.4136,92.98,97.41
1420.4294,92.45,95.92
1420.4451,92.3,95.09
1420.4609,91.69,94.19
1420.4766,91.7,93.85
1420.4924,90.82,92.86
1420.5081,90.17,91.87
1420.5239,89.2,91.18
1420.5396,88.22,90.01
1420.5554,87.74,89.38
1420.5711,86.33,88.14
1420.5869,85.73,87.48
1420.6026,84.58,86.33
1420.6183,83.56,85.07
1420.6341,83.0,83.96
1420.6498,82.24,83.35
1420.6656,81.6,82.52
1420.6813,80.65,81.65
1420.6971,79.92,80.84
1420.7128,79.5,80.79
1420.7286,79.14,80.56
1420.7443,78.92,80.05
1420.7601,78.93,79.6
1420.7758,79.39,79.62
1420.7916,78.9,79.92
1420.8073,79.23,79.94
1420.8231,79.39,80.49
1420.8388,80.53,81.0
1420.8546,80.53,81.46
1420.8703,81.14,82.24
1420.8861,82.17,82.75
1420.9018,82.66,83.26
1420.9176,83.25,84.28
1420.9333,84.34,84.49
1420.9491,84.82,85.51
1420.9648,85.45,85.39
1420.9806,85.98,85.93
1420.9963,85.97,86.57
1421.0121,86.15,86.58
1421.0278,86.33,86.34
1421.0435,85.83,85.45
1421.0593,85.32,85.56
1421.075,84.68,84.31
1421.0908,83.43,82.93
1421.1065,82.23,81.45
1421.1223,80.14,79.89
1421.138,78.41,77.57
1421.1538,75.76,75.25
1421.1695,73.48,72.9
1421.1853,70.37,70.09
1421.201,67.44,67.08
1421.2168,64.21,63.65
1421.2325,61.05,60.66
1421.2483,57.4,57.2
1421.264,54.34,53.51
1421.2798,51.28,50.19
1421.2955,47.66,46.93
1421.3113,44.43,44.22
1421.327,41.53,41.26
1421.3428,38.83,38.72
1421.3585,36.33,36.19
1421.3743,34.46,34.22
1421.39,32.66,32.42
1421.4058,30.96,31.13
