Trial Number,1432,
Galactic Longitude (L),12.357529127403955,degrees
Galactic Latitude (B),57.890033234052886,degrees
Right Ascension (RA),223.5325530713638,degrees
Declination (DEC),12.708096982174512,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:18:23,
Calculated Parameters
Vr,21.6,km/s
Ur,68.7,km/s
Ut,464.0,km/s
Total Velocity,469.0,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,27.03
1419.4215,26.03,26.22
1419.4372,25.65,25.84
1419.453,25.62,25.68
1419.4687,26.16,26.37
1419.4845,27.54,27.64
1419.5002,29.52,29.72
1419.516,32.09,32.34
1419.5317,35.33,35.64
1419.5475,38.95,39.3
1419.5632,42.68,43.12
1419.579,46.61,47.0
1419.5947,50.26,50.91
1419.6105,53.94,54.41
1419.6262,57.83,58.26
1419.642,61.4,61.85
1419.6577,64.54,64.77
1419.6735,67.68,67.84
1419.6892,70.59,70.87
1419.705,72.68,73.28
1419.7207,74.96,75.06
1419.7365,76.82,77.28
1419.7522,78.64,78.81
1419.768,79.77,80.22
1419.7837,80.81,81.36
1419.7995,81.31,82.3
1419.8152,81.73,82.18
1419.8309,81.81,82.36
1419.8467,81.71,82.39
1419.8624,81.41,82.19
1419.8782,81.32,81.85
1419.8939,80.56,81.36
1419.9097,79.85,80.52
1419.9254,79.54,80.55
1419.9412,78.56,79.66
1419.9569,78.46,78.86
1419.9727,77.04,77.93
1419.9884,76.91,77.59
1420.0042,76.72,76.92
1420.0199,75.8,76.64
1420.0357,75.48,76.55
1420.0514,75.31,76.37
1420.0672,75.29,76.0
1420.0829,75.21,76.17
1420.0987,75.23,76.19
1420.1144,75.44,76.49
1420.1302,75.79,76.48
1420.1459,76.0,77.42
1420.1617,76.64,77.67
1420.1774,77.36,78.13
1420.1932,77.87,78.53
1420.2089,78.85,79.73
1420.2246,78.99,80.68
1420.2404,79.93,81.17
1420.2561,81.2,82.08
1420.2719,81.32,82.78
1420.2876,81.92,83.46
1420.3034,83.21,83.79
1420.3191,83.5,84.66
1420.3349,83.99,85.32
1420.3506,84.3,85.46
1420.3664,84.15,85.96
1420.3821,84.43,86.09
1420.3979,84.74,86.15
1420.4136,84.92,86.69
1420.4294,84.36,86.86
1420.4451,84.15,87.03
1420.4609,83.89,87.51
1420.4766,83.68,88.0
1420.4924,82.64,89.41
1420.5081,82.29,89.61
1420.5239,81.36,88.49
1420.5396,80.19,84.7
1420.5554,79.56,83.25
1420.5711,78.43,81.35
1420.5869,77.61,80.31
1420.6026,76.97,78.74
1420.6183,76.47,77.6
1420.6341,75.28,76.96
1420.6498,74.44,75.97
1420.6656,73.86,75.1
1420.6813,73.26,74.79
1420.6971,72.45,74.06
1420.7128,72.06,73.95
1420.7286,71.8,73.4
1420.7443,71.71,73.19
1420.7601,71.75,72.9
1420.7758,71.58,72.71
1420.7916,71.74,73.36
1420.8073,72.12,73.63
1420.8231,72.21,73.8
1420.8388,72.81,74.28
1420.8546,73.19,74.44
1420.8703,73.73,75.12
1420.8861,74.37,75.99
1420.9018,74.76,76.31
1420.9176,75.64,76.99
1420.9333,76.16,77.68
1420.9491,76.62,78.18
1420.9648,76.87,78.89
1420.9806,77.36,78.62
1420.9963,77.37,79.12
1421.0121,78.38,79.29
1421.0278,77.86,79.29
1421.0435,77.38,78.88
1421.0593,77.04,78.21
1421.075,76.08,77.37
1421.0908,75.13,76.56
1421.1065,73.93,75.03
1421.1223,72.07,73.47
1421.138,70.38,71.62
1421.1538,68.49,69.45
1421.1695,66.13,67.33
1421.1853,63.33,64.46
1421.201,60.59,61.9
1421.2168,57.85,58.65
1421.2325,54.9,55.66
1421.2483,51.77,52.7
1421.264,48.62,49.33
1421.2798,45.6,46.36
1421.2955,42.73,43.2
1421.3113,39.88,40.56
1421.327,37.32,37.92
1421.3428,34.97,35.17
1421.3585,32.7,32.97
1421.3743,30.94,31.25
1421.39,29.17,29.51
1421.4058,27.84,28.12
