Trial Number,2701,
Galactic Longitude (L),209.231423964073,degrees
Galactic Latitude (B),21.336740286117617,degrees
Right Ascension (RA),120.54616175825517,degrees
Declination (DEC),12.674541885114673,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:23:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.1,km/s
Ut,-172.8,km/s
Total Velocity,199.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.61
1419.4215,29.9,29.72
1419.4372,29.4,29.51
1419.453,29.25,29.36
1419.4687,30.12,30.16
1419.4845,31.26,31.53
1419.5002,33.34,33.6
1419.516,36.13,36.52
1419.5317,39.65,40.06
1419.5475,43.41,43.78
1419.5632,47.48,48.01
1419.579,51.51,52.04
1419.5947,55.61,56.53
1419.6105,59.99,60.5
1419.6262,63.85,64.75
1419.642,67.99,68.83
1419.6577,71.51,72.25
1419.6735,74.92,75.55
1419.6892,77.9,79.31
1419.705,81.13,81.64
1419.7207,82.97,84.22
1419.7365,85.12,86.0
1419.7522,87.17,87.61
1419.768,88.52,89.13
1419.7837,89.31,90.4
1419.7995,90.49,90.85
1419.8152,90.67,91.26
1419.8309,90.45,91.53
1419.8467,90.54,91.91
1419.8624,90.49,91.26
1419.8782,89.68,91.15
1419.8939,89.74,90.34
1419.9097,88.78,89.76
1419.9254,88.11,89.31
1419.9412,87.12,88.25
1419.9569,86.89,88.07
1419.9727,85.95,87.14
1419.9884,85.39,86.51
1420.0042,84.83,86.41
1420.0199,84.16,85.66
1420.0357,84.05,85.5
1420.0514,84.25,85.33
1420.0672,83.45,85.79
1420.0829,83.65,85.37
1420.0987,84.34,85.81
1420.1144,84.38,85.86
1420.1302,84.46,86.69
1420.1459,84.63,87.23
1420.1617,85.82,87.78
1420.1774,86.49,89.24
1420.1932,87.07,89.55
1420.2089,87.54,90.64
1420.2246,88.39,91.98
1420.2404,89.24,93.25
1420.2561,90.06,94.11
1420.2719,90.9,95.03
1420.2876,91.14,96.11
1420.3034,92.43,97.7
1420.3191,93.18,98.86
1420.3349,93.37,100.54
1420.3506,94.08,101.22
1420.3664,93.94,102.04
1420.3821,94.28,102.84
1420.3979,94.68,102.91
1420.4136,94.1,103.52
1420.4294,94.55,103.13
1420.4451,94.12,103.58
1420.4609,93.42,102.15
1420.4766,93.01,99.8
1420.4924,91.92,97.81
1420.5081,91.87,95.99
1420.5239,91.07,93.69
1420.5396,89.93,92.63
1420.5554,89.18,91.08
1420.5711,87.81,90.46
1420.5869,86.65,89.2
1420.6026,85.91,87.59
1420.6183,85.12,86.87
1420.6341,84.37,85.61
1420.6498,83.4,84.43
1420.6656,83.25,83.78
1420.6813,82.29,83.17
1420.6971,81.66,82.67
1420.7128,81.18,82.03
1420.7286,80.83,81.71
1420.7443,80.27,81.1
1420.7601,80.54,81.12
1420.7758,80.51,80.84
1420.7916,80.46,80.92
1420.8073,80.79,81.06
1420.8231,81.39,81.87
1420.8388,81.9,82.38
1420.8546,82.94,82.71
1420.8703,83.19,83.31
1420.8861,83.74,84.16
1420.9018,84.51,84.31
1420.9176,85.34,85.22
1420.9333,85.92,85.52
1420.9491,86.48,86.35
1420.9648,86.97,87.03
1420.9806,87.59,87.61
1420.9963,88.28,87.64
1421.0121,87.91,87.76
1421.0278,87.6,87.47
1421.0435,87.65,87.16
1421.0593,87.07,86.4
1421.075,86.18,85.68
1421.0908,84.75,84.25
1421.1065,83.71,83.0
1421.1223,81.59,81.19
1421.138,79.5,78.96
1421.1538,77.53,76.35
1421.1695,74.92,74.07
1421.1853,71.91,71.04
1421.201,69.13,67.89
1421.2168,65.8,64.98
1421.2325,61.84,61.46
1421.2483,58.89,58.14
1421.264,55.31,54.85
1421.2798,51.92,51.04
1421.2955,48.33,47.99
1421.3113,45.31,44.76
1421.327,42.56,41.8
1421.3428,39.69,39.4
1421.3585,37.37,37.06
1421.3743,34.95,34.76
1421.39,33.34,32.99
1421.4058,31.87,31.7
