Trial Number,1817,
Galactic Longitude (L),52.85393215488194,degrees
Galactic Latitude (B),-10.293244010939,degrees
Right Ascension (RA),301.49254590602584,degrees
Declination (DEC),12.526818952025849,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:29:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.1,km/s
Ut,141.2,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.08
1419.4215,27.4,27.17
1419.4372,26.79,26.69
1419.453,26.8,26.73
1419.4687,27.51,27.34
1419.4845,28.77,28.65
1419.5002,30.83,30.78
1419.516,33.6,33.4
1419.5317,36.7,36.91
1419.5475,40.53,40.46
1419.5632,44.36,44.09
1419.579,48.14,48.14
1419.5947,52.1,51.99
1419.6105,55.81,55.95
1419.6262,59.76,59.79
1419.642,63.36,63.4
1419.6577,66.52,66.61
1419.6735,70.13,69.91
1419.6892,72.62,73.0
1419.705,75.55,75.43
1419.7207,77.74,77.69
1419.7365,79.84,79.54
1419.7522,81.25,81.19
1419.768,82.62,82.54
1419.7837,83.78,83.97
1419.7995,83.88,84.41
1419.8152,84.82,84.56
1419.8309,84.67,84.43
1419.8467,84.75,84.69
1419.8624,84.55,84.28
1419.8782,83.93,84.63
1419.8939,83.05,83.78
1419.9097,82.71,83.06
1419.9254,81.98,82.77
1419.9412,81.64,81.46
1419.9569,80.7,81.01
1419.9727,80.15,80.78
1419.9884,79.59,80.44
1420.0042,78.91,80.08
1420.0199,78.35,79.6
1420.0357,78.15,79.74
1420.0514,78.31,79.37
1420.0672,78.01,79.41
1420.0829,77.76,79.5
1420.0987,78.26,80.53
1420.1144,78.2,80.56
1420.1302,78.37,81.51
1420.1459,78.99,83.05
1420.1617,79.47,84.22
1420.1774,80.54,85.65
1420.1932,80.64,86.94
1420.2089,81.35,88.23
1420.2246,82.2,89.25
1420.2404,83.32,90.79
1420.2561,83.75,92.72
1420.2719,84.41,95.37
1420.2876,85.49,98.28
1420.3034,85.51,101.91
1420.3191,86.26,106.34
1420.3349,87.17,109.65
1420.3506,87.26,112.46
1420.3664,87.68,113.02
1420.3821,87.9,108.66
1420.3979,87.78,102.42
1420.4136,87.47,98.43
1420.4294,87.96,94.52
1420.4451,87.16,92.64
1420.4609,86.9,91.32
1420.4766,86.39,89.55
1420.4924,85.75,89.22
1420.5081,84.85,88.37
1420.5239,84.43,87.31
1420.5396,83.67,86.96
1420.5554,82.52,85.91
1420.5711,81.62,85.29
1420.5869,80.55,84.46
1420.6026,79.96,83.65
1420.6183,79.06,82.63
1420.6341,77.93,81.81
1420.6498,77.65,80.91
1420.6656,76.33,79.85
1420.6813,76.01,78.99
1420.6971,75.16,77.98
1420.7128,75.01,76.95
1420.7286,74.75,76.64
1420.7443,74.01,76.1
1420.7601,74.4,75.45
1420.7758,73.86,75.63
1420.7916,74.36,75.38
1420.8073,74.67,75.53
1420.8231,75.02,75.86
1420.8388,75.58,76.49
1420.8546,75.99,76.81
1420.8703,76.5,77.25
1420.8861,76.83,77.91
1420.9018,77.38,78.11
1420.9176,78.01,78.86
1420.9333,78.92,79.45
1420.9491,79.77,80.22
1420.9648,80.46,80.72
1420.9806,80.8,81.14
1420.9963,80.86,81.59
1421.0121,80.89,80.99
1421.0278,80.98,81.46
1421.0435,80.19,80.65
1421.0593,80.1,80.5
1421.075,79.27,79.37
1421.0908,78.29,78.62
1421.1065,76.65,77.08
1421.1223,75.12,75.32
1421.138,73.15,73.22
1421.1538,71.24,71.06
1421.1695,68.58,68.77
1421.1853,66.35,66.19
1421.201,63.25,63.15
1421.2168,60.38,60.2
1421.2325,57.38,56.95
1421.2483,53.86,54.07
1421.264,50.68,50.65
1421.2798,47.63,47.82
1421.2955,44.62,44.77
1421.3113,41.64,41.82
1421.327,39.02,39.09
1421.3428,36.48,36.47
1421.3585,34.35,34.17
1421.3743,32.48,32.12
1421.39,30.7,30.61
1421.4058,29.29,29.14
